,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3466.6259765625,,,0.9628551602363586,133.73486328125,True,lstm,0.03785228729248047
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4841.0185546875,,,1.344592571258545,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4450.13232421875,,,1.236024022102356,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3823.576171875,,,1.0619990825653076,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3730.112060546875,,,1.0360403060913086,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4748.57568359375,,,1.318920373916626,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6183.75537109375,,,1.7175458669662476,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6200.857421875,,,1.722295880317688,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3586.303955078125,,,0.9961013793945312,14.036376953125,True,lstm,0.00390625
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3609.2373046875,,,1.0024710893630981,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2651.785400390625,,,0.7365381121635437,948.551513671875,True,lstm,0.30579423904418945
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4503.04443359375,,,1.2507286071777344,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3674.895751953125,,,1.0207098722457886,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5067.78759765625,,,1.4075896739959717,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3021.05078125,,,0.8391038179397583,579.279296875,True,lstm,0.17542076110839844
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6560.85693359375,,,1.8222949504852295,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3404.701904296875,,,0.9456665515899658,195.61767578125,True,lstm,0.05586528778076172
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6064.57275390625,,,1.6844539642333984,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2845.520263671875,,,0.7903528809547424,754.7958984375,True,lstm,0.2352757453918457
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5940.30126953125,,,1.6499403715133667,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3139.616943359375,,,0.8720400333404541,460.69580078125,True,lstm,0.13691997528076172
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4500.63134765625,,,1.2500667572021484,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2924.963134765625,,,0.8124191761016846,675.349609375,True,lstm,0.20773887634277344
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3843.020751953125,,,1.0674140453338623,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4833.60546875,,,1.3425540924072266,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3239.760986328125,,,0.8998579978942871,360.54150390625,True,lstm,0.10551834106445312
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3082.234375,,,0.8561059236526489,518.061279296875,True,lstm,0.15536117553710938
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2882.06640625,,,0.8005090355873108,718.225830078125,True,lstm,0.22250747680664062
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4992.212890625,,,1.3866132497787476,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1570.8282470703125,,,0.4363061785697937,2029.4605712890625,True,lstm,0.8294110298156738
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4582.7373046875,,,1.2728804349899292,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1282.0445556640625,,,0.3560962677001953,2318.23046875,True,lstm,1.0325541496276855
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1979.5283203125,,,0.549826979637146,1620.746826171875,True,lstm,0.598151683807373
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1348.4046630859375,,,0.37452858686447144,2251.8671875,True,lstm,0.9820871353149414
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2528.39501953125,,,0.7022789120674133,1071.876708984375,True,lstm,0.3534245491027832
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1658.4102783203125,,,0.4606351852416992,1941.8580322265625,True,lstm,0.775148868560791
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3134.563720703125,,,0.8706481456756592,465.700927734375,True,lstm,0.1385173797607422
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2686.11865234375,,,0.7460899353027344,914.142578125,True,lstm,0.2929091453552246
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6500.21533203125,,,1.8054860830307007,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5044.71435546875,,,1.4012092351913452,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4766.22021484375,,,1.3238564729690552,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2150.6220703125,,,0.5973533987998962,1449.62890625,True,lstm,0.5152463912963867
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,677.2623901367188,,,0.18811622262001038,2922.971435546875,True,lstm,1.6706953048706055
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3745.725830078125,,,1.040413737297058,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2885.2978515625,,,0.8014302849769592,714.887939453125,True,lstm,0.2213573455810547
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1188.6199951171875,2411.5556640625,3.028870105743408,0.3301561176776886,2411.5556640625,False,lstm,1.108189582824707
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2169.96337890625,,,0.6027417182922363,1430.19140625,True,lstm,0.5062665939331055
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4494.5322265625,,,1.2484287023544312,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2724.9111328125,,,0.7568936944007874,875.212890625,True,lstm,0.2785325050354004
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4521.5869140625,,,1.2559542655944824,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4721.5224609375,,,1.3115025758743286,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3784.526611328125,185.504638671875,1.051543116569519,1.051543116569519,0.0,False,lstm,0.050258636474609375
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3535.373291015625,61.867919921875,1.0174996852874756,0.9828012585639954,61.867919921875,False,lstm,0.017348289489746094
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3678.19140625,82.92578125,1.0230653285980225,1.0230653285980225,0.0,False,lstm,0.022803306579589844
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3926.35546875,332.82763671875,1.0926185846328735,1.0926185846328735,0.0,False,lstm,0.0885772705078125
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3392.699462890625,199.440673828125,1.058785319328308,0.9444785714149475,199.440673828125,False,lstm,0.057122230529785156
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3278.416015625,313.244384765625,1.0955474376678467,0.9127856492996216,313.244384765625,False,lstm,0.09125423431396484
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2188.254150390625,1400.769775390625,1.6401312351226807,0.6097072958946228,1400.769775390625,False,lstm,0.49477624893188477
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3094.34228515625,494.681640625,1.159866452217102,0.8621681928634644,494.681640625,False,lstm,0.14830493927001953
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3345.02880859375,243.67333984375,1.0728464126586914,0.9320998787879944,243.67333984375,False,lstm,0.07031536102294922
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1872.83251953125,1714.37109375,1.9153894186019897,0.522087037563324,1714.37109375,False,lstm,0.6499209403991699
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3648.349609375,61.429931640625,1.0171260833740234,1.0171260833740234,0.0,False,lstm,0.016981124877929688
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3531.47119140625,54.54541015625,1.0154454708099365,0.9847894310951233,54.54541015625,False,lstm,0.01532745361328125
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3318.712646484375,264.695556640625,1.0797585248947144,0.9261330366134644,264.695556640625,False,lstm,0.0767374038696289
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2497.5732421875,1084.758544921875,1.4343249797821045,0.6971920728683472,1084.758544921875,False,lstm,0.36069440841674805
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2391.261474609375,1187.87060546875,1.496754765510559,0.6681120991706848,1187.87060546875,False,lstm,0.40329933166503906
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3495.02490234375,83.32568359375,1.0238412618637085,0.9767139554023743,83.32568359375,False,lstm,0.023561477661132812
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2952.837646484375,625.239990234375,1.2117420434951782,0.8252581357955933,625.239990234375,False,lstm,0.19205904006958008
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2747.236328125,830.298828125,1.3022305965423584,0.7679131627082825,830.298828125,False,lstm,0.26407861709594727
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4224.494140625,647.52880859375,1.1810274124145508,1.1810274124145508,0.0,False,lstm,0.16638469696044922
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3609.478271484375,34.514892578125,1.0096546411514282,1.0096546411514282,0.0,False,lstm,0.009608268737792969
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4220.14111328125,647.433837890625,1.1812165975570679,1.1812165975570679,0.0,False,lstm,0.16654491424560547
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3011.6875,558.58447265625,1.1854722499847412,0.84354567527771,558.58447265625,False,lstm,0.17014122009277344
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3209.49755859375,,,0.8992488384246826,359.589599609375,True,lstm,0.10619544982910156
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3150.58251953125,418.1064453125,1.1327075958251953,0.8828403353691101,418.1064453125,False,lstm,0.12461090087890625
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3534.685546875,33.54052734375,1.0094889402389526,0.9906002283096313,33.54052734375,False,lstm,0.009444236755371094
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3657.305908203125,89.87939453125,1.0251944065093994,1.0251944065093994,0.0,False,lstm,0.02488231658935547
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2854.452880859375,712.97021484375,1.249774694442749,0.8001441955566406,712.97021484375,False,lstm,0.2229633331298828
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3469.52001953125,93.041259765625,1.026816725730896,0.9738836288452148,93.041259765625,False,lstm,0.02646350860595703
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4396.61328125,,,1.234855055809021,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1608.2947998046875,1943.6075439453125,2.2084896564483643,0.45279815793037415,1943.6075439453125,False,lstm,0.7923088073730469
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2884.708984375,667.118896484375,1.2312604188919067,0.8121758699417114,667.118896484375,False,lstm,0.208038330078125
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3804.962646484375,253.385498046875,1.0713444948196411,1.0713444948196411,0.0,False,lstm,0.06891441345214844
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3101.358642578125,450.18115234375,1.1451561450958252,0.8732433915138245,450.18115234375,False,lstm,0.13554096221923828
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2574.6708984375,,,0.7255708575248718,973.80517578125,True,lstm,0.32079648971557617
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3951.2109375,404.670166015625,1.114102840423584,1.114102840423584,0.0,False,lstm,0.10804939270019531
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2258.984375,1287.302734375,1.5698591470718384,0.6369998455047607,1287.302734375,False,lstm,0.4509859085083008
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2964.950439453125,578.202880859375,1.1950125694274902,0.8368112444877625,578.202880859375,False,lstm,0.17815685272216797
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4946.2822265625,1404.010498046875,1.3963587284088135,1.3963587284088135,0.0,False,lstm,0.33386802673339844
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2989.453125,552.392822265625,1.1847805976867676,0.8440381288528442,552.392822265625,False,lstm,0.1695575714111328
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2811.182373046875,730.031982421875,1.2596886157989502,0.7938469648361206,730.031982421875,False,lstm,0.2308645248413086
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3317.038818359375,219.400146484375,1.0661433935165405,0.937960147857666,219.400146484375,False,lstm,0.06404781341552734
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3358.819091796875,175.826171875,1.0523476600646973,0.95025634765625,175.826171875,False,lstm,0.05102348327636719
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3203.80029296875,329.1630859375,1.1027413606643677,0.906830906867981,329.1630859375,False,lstm,0.09779930114746094
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5085.6533203125,1553.2490234375,1.4397144317626953,1.4397144317626953,0.0,False,lstm,0.3644447326660156
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5678.890625,2146.69189453125,1.6077494621276855,1.6077494621276855,0.0,False,lstm,0.4748353958129883
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2625.685791015625,906.07177734375,1.345080018043518,0.7434501647949219,906.07177734375,False,lstm,0.29645347595214844
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3703.347412109375,174.455078125,1.0494362115859985,1.0494362115859985,0.0,False,lstm,0.04825305938720703
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3112.1611328125,416.189453125,1.1337300539016724,0.8820441961288452,416.189453125,False,lstm,0.12551307678222656
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4619.31005859375,1091.063720703125,1.3092368841171265,1.3092368841171265,0.0,False,lstm,0.26944446563720703
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2683.47509765625,840.937255859375,1.3133761882781982,0.7613964676856995,840.937255859375,False,lstm,0.2726011276245117
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3922.904541015625,402.224365234375,1.1142462491989136,1.1142462491989136,0.0,False,lstm,0.10817813873291016
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3604.071044921875,98.179931640625,1.0280042886734009,1.0280042886734009,0.0,False,lstm,0.027619361877441406
