,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3378.61865234375,,,0.9384111166000366,221.7421875,True,lstm,0.0635671615600586
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5082.22021484375,,,1.4115864038467407,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4886.8291015625,,,1.357316493988037,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4015.876220703125,,,1.1154104471206665,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3657.36181640625,,,1.0158339738845825,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4846.8251953125,,,1.3462092876434326,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6410.67822265625,,,1.7805739641189575,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6110.0283203125,,,1.6970680952072144,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3425.330322265625,,,0.9513906836509705,175.010009765625,True,lstm,0.04983043670654297
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3458.14990234375,,,0.9605063796043396,142.1904296875,True,lstm,0.040294647216796875
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2617.97216796875,,,0.7271464467048645,982.36474609375,True,lstm,0.31862735748291016
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4562.8251953125,,,1.2673327922821045,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3375.43017578125,,,0.9375326633453369,224.9033203125,True,lstm,0.06450366973876953
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5363.85693359375,,,1.4898236989974976,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2681.285400390625,,,0.7447332143783569,919.044677734375,True,lstm,0.29472923278808594
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7332.39013671875,,,2.036590337753296,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3697.245849609375,,,1.0269216299057007,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5696.6826171875,,,1.5822713375091553,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2933.7294921875,,,0.814853310585022,666.586669921875,True,lstm,0.20474720001220703
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6055.90380859375,,,1.6820493936538696,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3175.956298828125,,,0.882133424282074,424.3564453125,True,lstm,0.1254119873046875
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4938.84912109375,,,1.3717833757400513,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3016.605712890625,,,0.8378732204437256,583.70703125,True,lstm,0.17688846588134766
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4261.72998046875,,,1.183712124824524,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4875.08056640625,,,1.3540740013122559,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3132.0029296875,,,0.869927704334259,468.299560546875,True,lstm,0.1393451690673828
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2911.204345703125,,,0.808601438999176,689.09130859375,True,lstm,0.2124490737915039
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2821.163818359375,,,0.7835929989814758,779.12841796875,True,lstm,0.2438654899597168
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5055.91748046875,,,1.40430748462677,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1741.9134521484375,,,0.48382604122161865,1858.3753662109375,True,lstm,0.7260298728942871
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4709.0302734375,,,1.3079590797424316,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1307.6884765625,,,0.3632190525531769,2292.586669921875,True,lstm,1.012749195098877
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2139.3916015625,,,0.594230055809021,1460.883544921875,True,lstm,0.5204887390136719
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1400.4024658203125,,,0.38897132873535156,2199.869140625,True,lstm,0.9442496299743652
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2785.990478515625,,,0.773827850818634,814.28125,True,lstm,0.2564058303833008
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1754.5218505859375,,,0.4873308539390564,1845.7464599609375,True,lstm,0.7188119888305664
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2812.535400390625,,,0.7812023758888245,787.729248046875,True,lstm,0.24692106246948242
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3011.041259765625,,,0.8363396525382996,589.219970703125,True,lstm,0.17872047424316406
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5741.5869140625,,,1.5947710275650024,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4933.50146484375,,,1.37031888961792,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4936.0,,,1.3710142374038696,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2467.248291015625,,,0.6852989792823792,1133.002685546875,True,lstm,0.3779001235961914
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,779.38671875,,,0.2164822518825531,2820.84716796875,True,lstm,1.5302467346191406
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3638.682861328125,,,1.0106815099716187,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2893.88037109375,,,0.803814172744751,706.305419921875,True,lstm,0.21838712692260742
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1252.1507568359375,2348.02490234375,2.8751933574676514,0.34780269861221313,2348.02490234375,False,lstm,1.0561199188232422
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2439.799560546875,,,0.6776929497718811,1160.355224609375,True,lstm,0.38906097412109375
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4158.76904296875,,,1.1551650762557983,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2774.17626953125,,,0.7705779671669006,825.94775390625,True,lstm,0.26061439514160156
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4602.72314453125,,,1.2784913778305054,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5022.18212890625,,,1.395017147064209,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3765.711669921875,166.689697265625,1.046315312385559,1.046315312385559,0.0,False,lstm,0.04527473449707031
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3221.1806640625,376.060546875,1.116746187210083,0.8954586386680603,376.060546875,False,lstm,0.11041927337646484
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3574.111328125,21.154296875,1.0059187412261963,0.9941160678863525,21.154296875,False,lstm,0.005901336669921875
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3574.506591796875,19.021240234375,1.0053213834762573,0.9947068095207214,19.021240234375,False,lstm,0.005307197570800781
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3624.248291015625,32.108154296875,1.0089384317398071,1.0089384317398071,0.0,False,lstm,0.008898735046386719
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3373.705322265625,217.955078125,1.0646040439605713,0.9393163323402405,217.955078125,False,lstm,0.06260299682617188
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2233.8046875,1355.21923828125,1.6066865921020508,0.6223989129066467,1355.21923828125,False,lstm,0.47417402267456055
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2743.91357421875,845.1103515625,1.3079946041107178,0.7645291686058044,845.1103515625,False,lstm,0.2684950828552246
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3214.0615234375,374.640625,1.1165629625320435,0.8956055641174316,374.640625,False,lstm,0.11025524139404297
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2090.673828125,1496.52978515625,1.715812087059021,0.5828143954277039,1496.52978515625,False,lstm,0.539886474609375
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3632.32763671875,45.407958984375,1.0126593112945557,1.0126593112945557,0.0,False,lstm,0.012579917907714844
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3514.762451171875,71.254150390625,1.0202728509902954,0.9801300168037415,71.254150390625,False,lstm,0.02007007598876953
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3202.825927734375,380.582275390625,1.118826985359192,0.8937932252883911,380.582275390625,False,lstm,0.11228084564208984
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2749.2177734375,833.114013671875,1.3030368089675903,0.7674380540847778,833.114013671875,False,lstm,0.2646975517272949
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2333.653564453125,1245.478515625,1.533703327178955,0.6520165801048279,1245.478515625,False,lstm,0.4276852607727051
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3390.606689453125,187.743896484375,1.0553717613220215,0.947533369064331,187.743896484375,False,lstm,0.053893089294433594
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2802.59521484375,775.482421875,1.27670156955719,0.783268392086029,775.482421875,False,lstm,0.2442798614501953
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2642.6728515625,934.8623046875,1.353756308555603,0.7386853694915771,934.8623046875,False,lstm,0.3028831481933594
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3852.4697265625,275.50439453125,1.077021837234497,1.077021837234497,0.0,False,lstm,0.07419967651367188
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3567.749755859375,7.213623046875,1.0020219087600708,0.9979822039604187,7.213623046875,False,lstm,0.0020198822021484375
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3903.9453125,331.238037109375,1.092713475227356,1.092713475227356,0.0,False,lstm,0.08866405487060547
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2817.340576171875,752.931396484375,1.2672489881515503,0.7891108989715576,752.931396484375,False,lstm,0.2368483543395996
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3028.05712890625,,,0.8484122157096863,541.030029296875,True,lstm,0.16438865661621094
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2797.384033203125,771.304931640625,1.2757235765457153,0.7838688492774963,771.304931640625,False,lstm,0.2435135841369629
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3565.22607421875,3.0,1.000841498374939,0.9991592168807983,3.0,False,lstm,0.0008411407470703125
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3891.25927734375,323.832763671875,1.0907748937606812,1.0907748937606812,0.0,False,lstm,0.08688831329345703
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2703.11767578125,864.305419921875,1.3197439908981323,0.7577227354049683,864.305419921875,False,lstm,0.277437686920166
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3333.993408203125,228.56787109375,1.068556785583496,0.9358416795730591,228.56787109375,False,lstm,0.06630897521972656
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4499.58447265625,,,1.2637760639190674,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1637.263671875,1914.638671875,2.1694138050079346,0.4609540104866028,1914.638671875,False,lstm,0.7744569778442383
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2808.568359375,743.259521484375,1.264639973640442,0.7907388806343079,743.259521484375,False,lstm,0.2347874641418457
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3645.876708984375,94.299560546875,1.0265514850616455,1.0265514850616455,0.0,False,lstm,0.026205062866210938
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3692.538330078125,140.99853515625,1.0397006273269653,1.0397006273269653,0.0,False,lstm,0.03893280029296875
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3081.12646484375,,,0.8682956695556641,467.349609375,True,lstm,0.14122295379638672
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3842.866943359375,296.326171875,1.0835535526275635,1.0835535526275635,0.0,False,lstm,0.0802459716796875
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2332.69677734375,1213.59033203125,1.5202521085739136,0.6577856540679932,1213.59033203125,False,lstm,0.41887617111206055
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3135.840576171875,407.312744140625,1.1298894882202148,0.8850423097610474,407.312744140625,False,lstm,0.12211990356445312
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4655.16259765625,1112.890869140625,1.3141742944717407,1.3141742944717407,0.0,False,lstm,0.2732086181640625
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3614.0146484375,72.168701171875,1.0203759670257568,1.0203759670257568,0.0,False,lstm,0.020171165466308594
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3037.66552734375,503.548828125,1.1657683849334717,0.8578033447265625,503.548828125,False,lstm,0.1533803939819336
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3265.706298828125,270.732666015625,1.0829017162322998,0.9234448075294495,270.732666015625,False,lstm,0.07964420318603516
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3222.812255859375,311.8330078125,1.0967580080032349,0.9117781519889832,311.8330078125,False,lstm,0.09235858917236328
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3013.2099609375,519.75341796875,1.1724915504455566,0.8528845906257629,519.75341796875,False,lstm,0.15913105010986328
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4554.96484375,1022.560546875,1.2894800901412964,1.2894800901412964,0.0,False,lstm,0.2542390823364258
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5307.75048828125,1775.5517578125,1.502676010131836,1.502676010131836,0.0,False,lstm,0.40724754333496094
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2444.304931640625,1087.45263671875,1.444892406463623,0.6920930743217468,1087.45263671875,False,lstm,0.36803483963012695
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3391.486328125,137.406005859375,1.0405149459838867,0.9610625505447388,137.406005859375,False,lstm,0.03971576690673828
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2989.1396484375,539.2109375,1.1803900003433228,0.8471776247024536,539.2109375,False,lstm,0.16584491729736328
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4379.03857421875,850.792236328125,1.2411373853683472,1.2411373853683472,0.0,False,lstm,0.21602821350097656
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2855.132080078125,669.2802734375,1.2344131469726562,0.8101015686988831,669.2802734375,False,lstm,0.21059560775756836
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3515.2685546875,5.41162109375,1.0015394687652588,0.9984629154205322,5.41162109375,False,lstm,0.0015382766723632812
