,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,7789.7470703125,,,2.163601875305176,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5248.890625,,,1.4578790664672852,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4595.36376953125,,,1.2763632535934448,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4987.939453125,,,1.3854025602340698,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4717.99365234375,,,1.3104262351989746,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7109.80615234375,,,1.9747575521469116,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6754.7919921875,,,1.8761519193649292,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3565.86181640625,,,0.9904235601425171,34.478515625,True,lstm,0.009622573852539062
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,5598.08251953125,,,1.5548759698867798,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3028.39501953125,,,0.8411421179771423,571.94189453125,True,lstm,0.17299461364746094
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4123.2861328125,,,1.1452500820159912,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4137.498046875,,,1.1491985321044922,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5746.2978515625,,,1.5960475206375122,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3173.27685546875,,,0.8813849687576294,427.05322265625,True,lstm,0.12626075744628906
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5917.9267578125,,,1.6437194347381592,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3529.158203125,,,0.980234682559967,71.161376953125,True,lstm,0.01996326446533203
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4754.9833984375,,,1.3207114934921265,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3524.66796875,,,0.9789884686470032,75.648193359375,True,lstm,0.02123546600341797
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7568.0966796875,,,2.1020665168762207,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2470.417236328125,,,0.6861674189567566,1129.8955078125,True,lstm,0.3766336441040039
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4533.76806640625,,,1.2592706680297852,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3615.6279296875,,,1.00425386428833,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2839.2734375,,,0.7886192798614502,761.035888671875,True,lstm,0.2374715805053711
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,6145.75244140625,,,1.7070083618164062,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3044.49267578125,,,0.8456213474273682,555.809814453125,True,lstm,0.16768360137939453
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3237.629638671875,,,0.8992677330970764,362.666015625,True,lstm,0.10617446899414062
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2852.6337890625,,,0.7923339605331421,747.658447265625,True,lstm,0.2327723503112793
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4768.76171875,,,1.3245484828948975,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1741.9898681640625,,,0.4838472604751587,1858.2989501953125,True,lstm,0.7259860038757324
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4267.16748046875,,,1.1852291822433472,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1608.3739013671875,,,0.4467363953590393,1991.9012451171875,True,lstm,0.8057866096496582
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1514.4293212890625,,,0.4206426739692688,2085.845703125,True,lstm,0.865971565246582
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1180.3282470703125,,,0.32784420251846313,2419.943359375,True,lstm,1.1152167320251465
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2695.338623046875,,,0.7486486434936523,904.93310546875,True,lstm,0.28948545455932617
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1757.446533203125,,,0.4881432056427002,1842.82177734375,True,lstm,0.7171463966369629
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3729.020263671875,,,1.0357627868652344,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2539.96044921875,,,0.7054933905601501,1060.30078125,True,lstm,0.3488578796386719
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8011.453125,,,2.2252442836761475,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5583.43603515625,,,1.550843358039856,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2932.3701171875,,,0.8144897222518921,667.88427734375,True,lstm,0.20519351959228516
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2248.445068359375,,,0.6245245337486267,1351.805908203125,True,lstm,0.4707646369934082
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,820.6199951171875,,,0.22793519496917725,2779.61376953125,True,lstm,1.478693962097168
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3904.179931640625,,,1.0844260454177856,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3015.90966796875,,,0.8377094268798828,584.276123046875,True,lstm,0.17708396911621094
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,883.7952880859375,2716.38037109375,4.073540210723877,0.24548672139644623,2716.38037109375,False,lstm,1.4045124053955078
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2472.25439453125,,,0.6867077946662903,1127.900390625,True,lstm,0.37584638595581055
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4029.11474609375,,,1.1191514730453491,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3408.613525390625,,,0.9468044638633728,191.510498046875,True,lstm,0.05466270446777344
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5531.5439453125,,,1.5364885330200195,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3834.158203125,,,1.0650184154510498,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4706.34521484375,1107.3232421875,1.3076733350753784,1.3076733350753784,0.0,False,lstm,0.26824951171875
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3485.35546875,111.8857421875,1.0321016311645508,0.9688968062400818,111.8857421875,False,lstm,0.031597137451171875
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3615.1796875,19.9140625,1.0055389404296875,1.0055389404296875,0.0,False,lstm,0.005523681640625
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,5075.4443359375,1481.91650390625,1.4123848676681519,1.4123848676681519,0.0,False,lstm,0.3452796936035156
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3381.484375,210.65576171875,1.0622968673706055,0.9413564801216125,210.65576171875,False,lstm,0.060433387756347656
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2738.3544921875,853.305908203125,1.311612606048584,0.7624202370643616,853.305908203125,False,lstm,0.2712574005126953
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2453.47509765625,1135.548828125,1.4628328084945679,0.6836051344871521,1135.548828125,False,lstm,0.3803749084472656
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2801.798828125,787.22509765625,1.2809712886810303,0.7806575894355774,787.22509765625,False,lstm,0.2476186752319336
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4567.9541015625,979.251953125,1.2728707790374756,1.2728707790374756,0.0,False,lstm,0.24127483367919922
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1552.11669921875,2035.0869140625,2.311168670654297,0.43268153071403503,2035.0869140625,False,lstm,0.8377532958984375
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2905.377197265625,681.54248046875,1.2345796823501587,0.809992253780365,681.54248046875,False,lstm,0.21073055267333984
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4673.51611328125,1087.49951171875,1.303261160850525,1.303261160850525,0.0,False,lstm,0.26486968994140625
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3621.059326171875,37.651123046875,1.0105071067810059,1.0105071067810059,0.0,False,lstm,0.0104522705078125
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2886.66845703125,695.663330078125,1.2409918308258057,0.8058071136474609,695.663330078125,False,lstm,0.2159109115600586
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2723.222412109375,855.90966796875,1.314300298690796,0.7608610987663269,855.90966796875,False,lstm,0.27330446243286133
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4777.10986328125,1198.75927734375,1.3350032567977905,1.3350032567977905,0.0,False,lstm,0.28893375396728516
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3860.5390625,282.46142578125,1.0789421796798706,1.0789421796798706,0.0,False,lstm,0.07598114013671875
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2343.393798828125,1234.141357421875,1.5266470909118652,0.6550302505493164,1234.141357421875,False,lstm,0.42307376861572266
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3833.876708984375,256.911376953125,1.0718238353729248,1.0718238353729248,0.0,False,lstm,0.06936168670654297
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,6048.74072265625,2473.77734375,1.6919727325439453,1.6919727325439453,0.0,False,lstm,0.5258951187133789
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4474.5595703125,901.852294921875,1.2524282932281494,1.2524282932281494,0.0,False,lstm,0.2250843048095703
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3880.67138671875,310.3994140625,1.086940050125122,1.086940050125122,0.0,False,lstm,0.08336639404296875
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2620.965087890625,,,0.734351634979248,948.1220703125,True,lstm,0.30876731872558594
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3873.62744140625,304.9384765625,1.0854482650756836,1.0854482650756836,0.0,False,lstm,0.08199310302734375
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3235.75927734375,332.466796875,1.1027476787567139,0.9068257212638855,332.466796875,False,lstm,0.09780502319335938
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,5122.8037109375,1555.377197265625,1.4359941482543945,1.4359941482543945,0.0,False,lstm,0.36185741424560547
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4874.6806640625,1307.257568359375,1.3664430379867554,1.3664430379867554,0.0,False,lstm,0.3122110366821289
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4043.5537109375,480.992431640625,1.1350131034851074,1.1350131034851074,0.0,False,lstm,0.12664413452148438
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5096.55810546875,,,1.4314451217651367,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1665.440185546875,1886.462158203125,2.1327109336853027,0.4688868224620819,1886.462158203125,False,lstm,0.7573938369750977
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3819.66552734375,267.837646484375,1.0754083395004272,1.0754083395004272,0.0,False,lstm,0.07270050048828125
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5234.46435546875,1682.88720703125,1.4738422632217407,1.4738422632217407,0.0,False,lstm,0.38787269592285156
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3081.238037109375,470.3017578125,1.1526340246200562,0.8675780892372131,470.3017578125,False,lstm,0.14204978942871094
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1039.8018798828125,,,0.29302772879600525,2508.67431640625,True,lstm,1.2274880409240723
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5319.62353515625,1773.082763671875,1.4999470710754395,1.4999470710754395,0.0,False,lstm,0.4054298400878906
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2383.06005859375,1163.22705078125,1.4881232976913452,0.6719873547554016,1163.22705078125,False,lstm,0.39751577377319336
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3429.34423828125,113.80908203125,1.0331867933273315,0.9678791761398315,113.80908203125,False,lstm,0.03264808654785156
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4650.0908203125,1107.819091796875,1.3127425909042358,1.3127425909042358,0.0,False,lstm,0.27211856842041016
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2958.468017578125,583.3779296875,1.197189211845398,0.8352898359298706,583.3779296875,False,lstm,0.1799764633178711
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2894.15087890625,647.0634765625,1.223576307296753,0.8172763586044312,647.0634765625,False,lstm,0.20177793502807617
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3426.830078125,109.60888671875,1.0319855213165283,0.9690058827400208,109.60888671875,False,lstm,0.03148460388183594
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4269.91943359375,735.274169921875,1.2080192565917969,1.2080192565917969,0.0,False,lstm,0.1889820098876953
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2130.6689453125,1402.29443359375,1.6581474542617798,0.6030826568603516,1402.29443359375,False,lstm,0.5057010650634766
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,9110.8720703125,5578.4677734375,2.5792269706726074,2.5792269706726074,0.0,False,lstm,0.9474897384643555
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5551.822265625,2019.62353515625,1.571775197982788,1.571775197982788,0.0,False,lstm,0.4522056579589844
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3155.44775390625,376.309814453125,1.1192572116851807,0.8934497237205505,376.309814453125,False,lstm,0.11266517639160156
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3939.6220703125,410.729736328125,1.116390585899353,1.116390585899353,0.0,False,lstm,0.11010074615478516
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3531.6328125,3.2822265625,1.0009301900863647,1.0009301900863647,0.0,False,lstm,0.0009298324584960938
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4256.181640625,727.935302734375,1.2063164710998535,1.2063164710998535,0.0,False,lstm,0.18757152557373047
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2031.2088623046875,1493.2034912109375,1.7351304292678833,0.576325535774231,1493.2034912109375,False,lstm,0.5510826110839844
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4731.4794921875,1210.79931640625,1.343910574913025,1.343910574913025,0.0,False,lstm,0.29558372497558594
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,5824.18310546875,2318.2919921875,1.6612560749053955,1.6612560749053955,0.0,False,lstm,0.5075740814208984
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3339.055908203125,165.2373046875,1.0494862794876099,0.9528471827507019,165.2373046875,False,lstm,0.048300743103027344
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3813.605224609375,320.35986328125,1.0917084217071533,1.0917084217071533,0.0,False,lstm,0.08774375915527344
