,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,3400.87890625,,,0.9445903301239014,199.49560546875,True,lstm,0.05700397491455078
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4330.42822265625,,,1.2027727365493774,0.0,True,lstm,0.0
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3056.807861328125,,,0.8490273952484131,543.556396484375,True,lstm,0.1636638641357422
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2534.9248046875,,,0.7040752172470093,1065.43603515625,True,lstm,0.35087013244628906
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3662.63232421875,,,1.0172959566116333,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3713.529296875,,,1.0314325094223022,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3613.886962890625,,,1.0037578344345093,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3503.17041015625,,,0.9730072021484375,97.18359375,True,lstm,0.02736377716064453
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3378.299560546875,,,0.9383251667022705,222.051025390625,True,lstm,0.0636587142944336
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5557.861328125,,,1.5437029600143433,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4776.7314453125,,,1.3267431259155273,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2796.30517578125,,,0.7766780257225037,804.03515625,True,lstm,0.2527294158935547
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,2972.804443359375,,,0.8257009387016296,627.535888671875,True,lstm,0.19152259826660156
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2896.384765625,,,0.8044760227203369,703.9521484375,True,lstm,0.21756410598754883
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3158.268798828125,,,0.877214789390564,442.068115234375,True,lstm,0.13100337982177734
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3815.34033203125,,,1.0597186088562012,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4673.93505859375,,,1.2981963157653809,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3071.436279296875,,,0.8530985116958618,528.893798828125,True,lstm,0.15888023376464844
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6518.1865234375,,,1.8104430437088013,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2769.759033203125,,,0.7693092226982117,830.560546875,True,lstm,0.26226234436035156
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5544.2509765625,,,1.5399329662322998,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2872.629638671875,,,0.797882616519928,727.6865234375,True,lstm,0.22579383850097656
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5707.49853515625,,,1.5852785110473633,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1774.86328125,,,0.49297475814819336,1825.449462890625,True,lstm,0.7072973251342773
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3139.826416015625,,,0.8720982670783997,460.486328125,True,lstm,0.13685321807861328
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3323.761474609375,,,0.9231868982315063,276.55126953125,True,lstm,0.07992362976074219
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2839.997802734375,,,0.7888205051422119,760.3115234375,True,lstm,0.23721647262573242
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4177.75048828125,,,1.160387635231018,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2267.70458984375,,,0.6298649907112122,1332.597900390625,True,lstm,0.462249755859375
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3136.842529296875,,,0.8712735772132874,463.453125,True,lstm,0.13779926300048828
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,1960.6649169921875,,,0.5445849299430847,1639.6273193359375,True,lstm,0.6077313423156738
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3560.83935546875,,,0.9890417456626892,39.452880859375,True,lstm,0.011018753051757812
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1505.8114013671875,,,0.41824740171432495,2094.4775390625,True,lstm,0.8716821670532227
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2938.4912109375,,,0.8161820769309998,661.797607421875,True,lstm,0.20311784744262695
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1449.7352294921875,,,0.4026734530925751,2150.5400390625,True,lstm,0.9096293449401855
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1612.5260009765625,,,0.44788965582847595,1987.7491455078125,True,lstm,0.8032083511352539
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,884.7630004882812,,,0.24574895203113556,2715.5087890625,True,lstm,1.403444766998291
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2638.09375,,,0.7327485084533691,962.177978515625,True,lstm,0.31095266342163086
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1605.919189453125,,,0.44605541229248047,1994.34912109375,True,lstm,0.80731201171875
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4263.4130859375,,,1.1841943264007568,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2253.36083984375,,,0.6258881688117981,1346.900390625,True,lstm,0.4685835838317871
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6219.560546875,,,1.7275320291519165,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3882.381591796875,,,1.0783621072769165,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2894.24072265625,,,0.8038989305496216,706.013671875,True,lstm,0.21828174591064453
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1348.4586181640625,,,0.37454572319984436,2251.79248046875,True,lstm,0.9820413589477539
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,633.4432983398438,,,0.17594504356384277,2966.79052734375,True,lstm,1.7375836372375488
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3208.873291015625,,,0.891297459602356,391.353759765625,True,lstm,0.11507701873779297
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2057.652587890625,,,0.5715406537055969,1542.533203125,True,lstm,0.5594196319580078
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,810.6906127929688,2789.48486328125,4.4408745765686035,0.22518086433410645,2789.48486328125,False,lstm,1.4908514022827148
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1948.0032958984375,,,0.5410887598991394,1652.1514892578125,True,lstm,0.6141719818115234
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4205.4365234375,,,1.1681276559829712,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3002.831298828125,,,0.834091067314148,597.292724609375,True,lstm,0.1814126968383789
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4269.70361328125,,,1.1859890222549438,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4265.16162109375,,,1.1847387552261353,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2690.578369140625,908.443603515625,1.3376388549804688,0.7475859522819519,908.443603515625,False,lstm,0.2909059524536133
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3226.65625,370.5849609375,1.1148511171340942,0.8969807624816895,370.5849609375,False,lstm,0.10872077941894531
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3478.62109375,116.64453125,1.033531904220581,0.9675560593605042,116.64453125,False,lstm,0.03298187255859375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3482.3720703125,111.15576171875,1.0319194793701172,0.9690678119659424,111.15576171875,False,lstm,0.03142070770263672
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2643.88037109375,948.259765625,1.3586621284484863,0.736018180847168,948.259765625,False,lstm,0.3065004348754883
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2055.88720703125,1535.773193359375,1.7470122575759888,0.5724058151245117,1535.773193359375,False,lstm,0.5579071044921875
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1585.7186279296875,2003.3052978515625,2.2633423805236816,0.44182446599006653,2003.3052978515625,False,lstm,0.8168425559997559
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2222.0771484375,1366.94677734375,1.615166187286377,0.619131326675415,1366.94677734375,False,lstm,0.47943782806396484
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2649.452392578125,939.249755859375,1.3545070886611938,0.738275945186615,939.249755859375,False,lstm,0.3034377098083496
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1340.0335693359375,2247.169921875,2.676950454711914,0.3735593855381012,2247.169921875,False,lstm,0.9846782684326172
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2082.229248046875,1504.6904296875,1.7226343154907227,0.5805062651634216,1504.6904296875,False,lstm,0.5438547134399414
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2819.73974609375,766.27685546875,1.2717543840408325,0.7863153219223022,766.27685546875,False,lstm,0.24039745330810547
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2613.705078125,969.703125,1.3710072040557861,0.7293907999992371,969.703125,False,lstm,0.31554555892944336
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1972.1107177734375,1610.2210693359375,1.8164962530136108,0.5505103468894958,1610.2210693359375,False,lstm,0.5969095230102539
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2024.17578125,1554.956298828125,1.7681924104690552,0.5655493140220642,1554.956298828125,False,lstm,0.5699577331542969
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2895.64453125,682.7060546875,1.2357699871063232,0.8092120885848999,682.7060546875,False,lstm,0.21169424057006836
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2950.232666015625,627.844970703125,1.212812066078186,0.8245300650596619,627.844970703125,False,lstm,0.19294166564941406
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1946.318115234375,1631.217041015625,1.8381041288375854,0.5440388321876526,1631.217041015625,False,lstm,0.6087346076965332
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3099.90380859375,477.0615234375,1.153895616531372,0.8666295409202576,477.0615234375,False,lstm,0.1431436538696289
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3053.521240234375,521.442138671875,1.1707674264907837,0.85414057970047,521.442138671875,False,lstm,0.15765953063964844
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3163.984619140625,408.72265625,1.1291797161102295,0.8855985999107361,408.72265625,False,lstm,0.1214914321899414
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2275.76171875,1294.51025390625,1.5688250064849854,0.6374197006225586,1294.51025390625,False,lstm,0.45032691955566406
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2871.71337890625,,,0.8046072721481323,697.373779296875,True,lstm,0.21740102767944336
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2592.716064453125,975.972900390625,1.3764287233352661,0.7265177965164185,975.972900390625,False,lstm,0.3194923400878906
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2279.17724609375,1289.048828125,1.565576434135437,0.6387423872947693,1289.048828125,False,lstm,0.4482541084289551
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2722.51611328125,844.910400390625,1.310341715812683,0.7631596922874451,844.910400390625,False,lstm,0.27028799057006836
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2375.2685546875,1192.154541015625,1.5019030570983887,0.66582190990448,1192.154541015625,False,lstm,0.40673303604125977
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2724.881103515625,837.68017578125,1.307418942451477,0.7648657560348511,837.68017578125,False,lstm,0.2680549621582031
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3859.6259765625,,,1.0840340852737427,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1424.9654541015625,2126.93701171875,2.4926235675811768,0.40118372440338135,2126.93701171875,False,lstm,0.9133358001708984
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2090.108642578125,1461.71923828125,1.6993507146835327,0.5884600281715393,1461.71923828125,False,lstm,0.5302462577819824
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3501.37353515625,50.20361328125,1.0143382549285889,0.9858644008636475,50.20361328125,False,lstm,0.0142364501953125
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3090.711669921875,460.828125,1.1491010189056396,0.8702455163002014,460.828125,False,lstm,0.13897991180419922
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1469.2476806640625,,,0.4140503406524658,2079.228515625,True,lstm,0.881767749786377
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3554.7998046875,8.259033203125,1.0023287534713745,1.0023287534713745,0.0,False,lstm,0.0023260116577148438
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1945.44775390625,1600.83935546875,1.822864294052124,0.5485872030258179,1600.83935546875,False,lstm,0.6004090309143066
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2652.699951171875,890.453369140625,1.3356781005859375,0.7486833930015564,890.453369140625,False,lstm,0.28943920135498047
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3585.1103515625,42.838623046875,1.0120935440063477,1.0120935440063477,0.0,False,lstm,0.012021064758300781
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2956.492431640625,585.353515625,1.1979892253875732,0.8347320556640625,585.353515625,False,lstm,0.18064451217651367
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2150.27978515625,1390.9345703125,1.6468621492385864,0.6072153449058533,1390.9345703125,False,lstm,0.4988718032836914
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2420.066162109375,1116.372802734375,1.4612984657287598,0.6843228936195374,1116.372802734375,False,lstm,0.37932538986206055
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2503.79052734375,1030.854736328125,1.4117175340652466,0.7083569765090942,1030.854736328125,False,lstm,0.34480714797973633
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2218.950439453125,1314.012939453125,1.5921777486801147,0.628070592880249,1314.012939453125,False,lstm,0.4651026725769043
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4509.357421875,976.953125,1.27656888961792,1.27656888961792,0.0,False,lstm,0.24417591094970703
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4904.01416015625,1371.8154296875,1.3883743286132812,1.3883743286132812,0.0,False,lstm,0.32813358306884766
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2799.517822265625,732.23974609375,1.261559247970581,0.7926698923110962,732.23974609375,False,lstm,0.23234844207763672
