,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2183,query_188,ext_tpcds1000#024#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.381591796875,4194.68994140625,,,1.1650681495666504,0.0,True,lstm,0.0
2536,query_202,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.381591796875,4776.83642578125,,,1.3267583847045898,0.0,True,lstm,0.0
2949,query_151,ext_tpcds1000#023#002,1781478035304,autoslo-4-1781478035304-0,4,270,3600.378173828125,3521.677490234375,,,0.9781410098075867,78.70068359375,True,lstm,0.022101402282714844
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,4292.32958984375,,,1.1921885013580322,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2436.4990234375,,,0.6767348647117615,1163.87548828125,True,lstm,0.3904757499694824
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3255.221435546875,,,0.90413498878479,345.149658203125,True,lstm,0.10077667236328125
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2781.343505859375,,,0.7725172638893127,819.020751953125,True,lstm,0.2581009864807129
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2625.656982421875,,,0.7292760610580444,974.703857421875,True,lstm,0.3157029151916504
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,3456.465087890625,,,0.9600329399108887,143.895751953125,True,lstm,0.040787696838378906
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2638.260009765625,,,0.7327765822410583,962.100830078125,True,lstm,0.3109145164489746
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,2566.83544921875,,,0.7129390835762024,1033.52197265625,True,lstm,0.33835935592651367
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3209.978271484375,,,0.8915729522705078,390.375732421875,True,lstm,0.11476802825927734
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3092.645751953125,,,0.8589845895767212,507.704833984375,True,lstm,0.15200424194335938
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,3647.104248046875,,,1.012987732887268,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3519.277099609375,,,0.9774836301803589,81.066650390625,True,lstm,0.02277374267578125
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2855.178466796875,,,0.7930301427841187,745.161865234375,True,lstm,0.23189401626586914
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3296.45556640625,,,0.915595531463623,303.884765625,True,lstm,0.0881805419921875
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,1919.9625244140625,,,0.5332730412483215,1680.3743896484375,True,lstm,0.6287217140197754
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2431.636962890625,,,0.6753914952278137,1168.699951171875,True,lstm,0.39246273040771484
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2259.34619140625,,,0.6275380253791809,1340.9873046875,True,lstm,0.46595096588134766
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3544.28564453125,,,0.9844335317611694,56.04443359375,True,lstm,0.01568889617919922
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2218.028076171875,,,0.6160624027252197,1382.302001953125,True,lstm,0.4844069480895996
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,2670.3759765625,,,0.7417038083076477,929.95068359375,True,lstm,0.29880523681640625
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2307.09716796875,,,0.6408034563064575,1293.222412109375,True,lstm,0.44503259658813477
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2332.56103515625,,,0.6478760838508606,1267.758544921875,True,lstm,0.43405580520629883
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2979.792724609375,,,0.8276475071907043,620.5234375,True,lstm,0.18916797637939453
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3324.617431640625,,,0.9234246015548706,275.6953125,True,lstm,0.0796661376953125
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1900.840087890625,,,0.527965247631073,1699.47265625,True,lstm,0.6387248039245605
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2561.14794921875,,,0.711368203163147,1039.164794921875,True,lstm,0.34056520462036133
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3032.895263671875,,,0.8423977494239807,567.41748046875,True,lstm,0.17150306701660156
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3024.244873046875,,,0.8399958610534668,576.064453125,True,lstm,0.17435836791992188
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3473.906982421875,,,0.9648921489715576,126.39892578125,True,lstm,0.03573894500732422
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2435.794921875,,,0.6765528321266174,1164.507568359375,True,lstm,0.390744686126709
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2153.11865234375,,,0.5980393886566162,1447.177001953125,True,lstm,0.5140986442565918
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2279.854248046875,,,0.6332414150238037,1320.43798828125,True,lstm,0.45690345764160156
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2906.42333984375,,,0.8072742819786072,693.868896484375,True,lstm,0.21409177780151367
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1580.5250244140625,,,0.4389995038509369,2019.7637939453125,True,lstm,0.8232569694519043
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3138.74267578125,,,0.8718030452728271,461.546142578125,True,lstm,0.1371917724609375
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1660.4754638671875,,,0.46120792627334595,1939.7996826171875,True,lstm,0.7739062309265137
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,973.3984985351562,,,0.2703678011894226,2626.876708984375,True,lstm,1.3079719543457031
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1322.6212158203125,,,0.36736705899238586,2277.650390625,True,lstm,1.0013937950134277
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2707.312744140625,,,0.7519745826721191,892.958984375,True,lstm,0.2850527763366699
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1533.8175048828125,,,0.42602866888046265,2066.45068359375,True,lstm,0.8532485961914062
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2000.8538818359375,,,0.5557518601417542,1599.4107666015625,True,lstm,0.5874333381652832
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2851.623291015625,,,0.7920600771903992,748.637939453125,True,lstm,0.23311805725097656
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4787.05615234375,,,1.329642653465271,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,2794.7587890625,,,0.7762662768363953,805.4990234375,True,lstm,0.25325965881347656
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,1381.623779296875,,,0.38375726342201233,2218.630615234375,True,lstm,0.9577450752258301
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1724.398193359375,,,0.4789661169052124,1875.852783203125,True,lstm,0.7361254692077637
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1140.1309814453125,,,0.31668248772621155,2460.10302734375,True,lstm,1.149855613708496
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2414.859375,,,0.6707519888877869,1185.36767578125,True,lstm,0.3993558883666992
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2224.53369140625,,,0.6178941130638123,1375.652099609375,True,lstm,0.48143815994262695
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,137.31936645507812,3462.856201171875,26.21753692626953,0.038142409175634384,3462.856201171875,False,lstm,3.2664284706115723
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2077.96923828125,,,0.5771888494491577,1522.185546875,True,lstm,0.5495858192443848
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3093.873046875,,,0.8593730330467224,506.2783203125,True,lstm,0.1515522003173828
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,1636.55029296875,,,0.4545816481113434,1963.57373046875,True,lstm,0.7883777618408203
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,2648.75634765625,,,0.7357410192489624,951.3642578125,True,lstm,0.30687713623046875
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,1882.4554443359375,,,0.5228917598724365,1717.6307373046875,True,lstm,0.6483807563781738
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2853.104248046875,745.917724609375,1.2614407539367676,0.7927443385124207,745.917724609375,False,lstm,0.2322545051574707
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2027.414794921875,1569.826416015625,1.7742996215820312,0.5636026859283447,1569.826416015625,False,lstm,0.5734057426452637
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,1575.0682373046875,2020.1973876953125,2.282609462738037,0.4380950927734375,2020.1973876953125,False,lstm,0.8253192901611328
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,1778.0042724609375,1815.5235595703125,2.021101951599121,0.4947796165943146,1815.5235595703125,False,lstm,0.7036428451538086
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3121.756591796875,470.383544921875,1.150679111480713,0.869051992893219,470.383544921875,False,lstm,0.1403522491455078
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2062.5966796875,1529.063720703125,1.7413294315338135,0.5742738842964172,1529.063720703125,False,lstm,0.5546488761901855
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1784.2467041015625,1804.7772216796875,2.0115065574645996,0.4971398115158081,1804.7772216796875,False,lstm,0.6988840103149414
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2240.785888671875,1348.238037109375,1.601680874824524,0.6243441104888916,1348.238037109375,False,lstm,0.4710536003112793
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2840.398681640625,748.303466796875,1.2634501457214355,0.7914835214614868,748.303466796875,False,lstm,0.23384618759155273
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1889.2330322265625,1697.9705810546875,1.8987617492675781,0.5266590118408203,1697.9705810546875,False,lstm,0.6412019729614258
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,1896.898681640625,1690.02099609375,1.8909389972686768,0.5288378000259399,1690.02099609375,False,lstm,0.6370735168457031
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2952.209716796875,633.806884765625,1.214689016342163,0.8232560157775879,633.806884765625,False,lstm,0.1944880485534668
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2894.3359375,689.072265625,1.238076090812683,0.8077048063278198,689.072265625,False,lstm,0.21355867385864258
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1929.7154541015625,1652.6163330078125,1.856404185295105,0.5386757850646973,1652.6163330078125,False,lstm,0.6186413764953613
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3032.663818359375,546.46826171875,1.1801941394805908,0.8473182320594788,546.46826171875,False,lstm,0.1656789779663086
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2506.406494140625,1071.944091796875,1.4276816844940186,0.7004362344741821,1071.944091796875,False,lstm,0.3560519218444824
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4036.42578125,458.34814453125,1.128098964691162,1.128098964691162,0.0,False,lstm,0.12053394317626953
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2982.530517578125,595.004638671875,1.1994966268539429,0.8336830735206604,595.004638671875,False,lstm,0.1819019317626953
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2104.30810546875,1472.6572265625,1.6998295783996582,0.588294267654419,1472.6572265625,False,lstm,0.5305280685424805
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3525.80419921875,49.1591796875,1.0139427185058594,0.9862490296363831,49.1591796875,False,lstm,0.013846397399902344
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3208.276611328125,364.4306640625,1.1135907173156738,0.8979959487915039,364.4306640625,False,lstm,0.1075897216796875
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2652.959228515625,917.312744140625,1.3457696437835693,0.7430692315101624,917.312744140625,False,lstm,0.2969660758972168
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2881.9853515625,,,0.8074852824211121,687.101806640625,True,lstm,0.21383047103881836
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2267.96630859375,1300.72265625,1.5735193490982056,0.6355180740356445,1300.72265625,False,lstm,0.45331478118896484
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2956.365478515625,611.860595703125,1.2069637775421143,0.8285252451896667,611.860595703125,False,lstm,0.18810796737670898
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2447.887939453125,1119.53857421875,1.4573487043380737,0.6861775517463684,1119.53857421875,False,lstm,0.3766188621520996
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4684.27880859375,1116.855712890625,1.3130707740783691,1.3130707740783691,0.0,False,lstm,0.2723684310913086
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3032.08544921875,530.475830078125,1.1749541759490967,0.851097047328949,530.475830078125,False,lstm,0.16122913360595703
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2785.695556640625,,,0.7824046015739441,774.73291015625,True,lstm,0.24538326263427734
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2207.12744140625,1344.77490234375,1.6092875003814697,0.6213930249214172,1344.77490234375,False,lstm,0.47579145431518555
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2837.231201171875,714.5966796875,1.2518640756607056,0.798808753490448,714.5966796875,False,lstm,0.22463369369506836
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3734.37255859375,182.79541015625,1.051468849182129,1.051468849182129,0.0,False,lstm,0.05018806457519531
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,1876.056396484375,1675.4833984375,1.8930879831314087,0.5282374620437622,1675.4833984375,False,lstm,0.638209342956543
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,868.1181640625,,,0.24464534223079681,2680.35791015625,True,lstm,1.4079456329345703
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3838.84130859375,292.300537109375,1.082418441772461,1.082418441772461,0.0,False,lstm,0.07919788360595703
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1585.9197998046875,1960.3673095703125,2.236107587814331,0.44720569252967834,1960.3673095703125,False,lstm,0.8047366142272949
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3006.980712890625,536.172607421875,1.1783093214035034,0.8486735820770264,536.172607421875,False,lstm,0.16408061981201172
