,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4618.4599609375,,,1.282776951789856,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5371.64306640625,,,1.491974949836731,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,5162.25390625,,,1.4338184595108032,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5537.59814453125,,,1.538071870803833,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6362.17333984375,,,1.7671016454696655,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6602.5537109375,,,1.8338675498962402,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4529.62353515625,,,1.2581098079681396,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,5082.3369140625,,,1.4116268157958984,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2739.460693359375,,,0.7608900666236877,860.876220703125,True,lstm,0.2732663154602051
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4550.48388671875,,,1.2639050483703613,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3615.8037109375,,,1.004296898841858,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6099.49609375,,,1.694149136543274,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3856.050048828125,,,1.0710268020629883,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7831.60205078125,,,2.1752476692199707,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4032.597412109375,,,1.120066523551941,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7958.64990234375,,,2.2105398178100586,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4396.181640625,,,1.2210543155670166,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6951.986328125,,,1.9309395551681519,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2803.258056640625,,,0.7786151766777039,797.0546875,True,lstm,0.25023841857910156
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3661.500732421875,,,1.0169951915740967,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3687.477783203125,,,1.0242104530334473,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4188.21435546875,,,1.1632928848266602,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5952.419921875,,,1.6533094644546509,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3051.87353515625,,,0.8476714491844177,548.428955078125,True,lstm,0.16526222229003906
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2952.160400390625,,,0.8199772238731384,648.13525390625,True,lstm,0.19847869873046875
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3587.8876953125,,,0.9965545535087585,12.404541015625,True,lstm,0.0034513473510742188
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4920.1103515625,,,1.3665863275527954,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1558.620361328125,,,0.4329153597354889,2041.66845703125,True,lstm,0.8372130393981934
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4567.74072265625,,,1.2687150239944458,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1557.9122314453125,,,0.4327203333377838,2042.3629150390625,True,lstm,0.8376636505126953
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1819.2034912109375,,,0.5052956938743591,1781.0716552734375,True,lstm,0.6826114654541016
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1026.335693359375,,,0.2850717306137085,2573.93603515625,True,lstm,1.255014419555664
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3756.927001953125,,,1.0435121059417725,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1696.8626708984375,,,0.4713156223297119,1903.4056396484375,True,lstm,0.7522273063659668
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3925.322265625,,,1.0902870893478394,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3425.637451171875,,,0.9514968991279602,174.623779296875,True,lstm,0.04971885681152344
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,9130.861328125,,,2.5361688137054443,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5131.771484375,,,1.4253900051116943,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4071.926513671875,,,1.1310107707977295,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1938.4222412109375,,,0.5384131073951721,1661.8287353515625,True,lstm,0.6191291809082031
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,655.19873046875,,,0.18198782205581665,2945.03515625,True,lstm,1.7038154602050781
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4849.0537109375,,,1.346874475479126,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3225.585693359375,,,0.8959497809410095,374.60009765625,True,lstm,0.10987091064453125
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,938.81982421875,2661.355712890625,3.8347887992858887,0.2607705593109131,2661.355712890625,False,lstm,1.3441143035888672
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2428.8408203125,,,0.6746490001678467,1171.31396484375,True,lstm,0.39356279373168945
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5739.8564453125,,,1.5943375825881958,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2860.210693359375,,,0.7944756150245667,739.913330078125,True,lstm,0.2300729751586914
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4338.86083984375,,,1.2051987648010254,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4532.466796875,,,1.258988380432129,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3762.298095703125,163.276123046875,1.0453667640686035,1.0453667640686035,0.0,False,lstm,0.04436779022216797
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4830.6005859375,1233.359375,1.342862606048584,1.342862606048584,0.0,False,lstm,0.2948036193847656
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4610.38037109375,1015.11474609375,1.2823476791381836,1.2823476791381836,0.0,False,lstm,0.24869251251220703
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4428.85302734375,835.3251953125,1.232452630996704,1.232452630996704,0.0,False,lstm,0.20900630950927734
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,1598.4002685546875,1993.7398681640625,2.2473344802856445,0.44497159123420715,1993.7398681640625,False,lstm,0.8097448348999023
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3276.715576171875,314.94482421875,1.0961159467697144,0.9123122096061707,314.94482421875,False,lstm,0.09177303314208984
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2330.92431640625,1258.099609375,1.5397428274154663,0.6494591236114502,1258.099609375,False,lstm,0.43161535263061523
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2682.33642578125,906.6875,1.3380215167999268,0.7473721504211426,906.6875,False,lstm,0.29119205474853516
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3841.92529296875,253.22314453125,1.070561170578003,1.070561170578003,0.0,False,lstm,0.06818294525146484
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1714.491455078125,1872.712158203125,2.0922842025756836,0.47794651985168457,1872.712158203125,False,lstm,0.7382564544677734
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3152.833984375,434.085693359375,1.1376811265945435,0.8789809346199036,434.085693359375,False,lstm,0.12899208068847656
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3985.274169921875,399.257568359375,1.1113373041152954,1.1113373041152954,0.0,False,lstm,0.10556411743164062
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3669.009033203125,85.600830078125,1.023888111114502,1.023888111114502,0.0,False,lstm,0.023607254028320312
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2760.545166015625,821.78662109375,1.2976900339126587,0.7706000804901123,821.78662109375,False,lstm,0.2605857849121094
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2878.410400390625,700.7216796875,1.2434405088424683,0.8042201995849609,700.7216796875,False,lstm,0.2178821563720703
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3901.37744140625,323.02685546875,1.0902725458145142,1.0902725458145142,0.0,False,lstm,0.08642768859863281
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4182.095703125,604.01806640625,1.1688107252120972,1.1688107252120972,0.0,False,lstm,0.15598678588867188
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2440.343017578125,1137.192138671875,1.4659968614578247,0.6821296811103821,1137.192138671875,False,lstm,0.382535457611084
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4258.46337890625,681.498046875,1.1905241012573242,1.1905241012573242,0.0,False,lstm,0.1743936538696289
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4297.94970703125,722.986328125,1.2022360563278198,1.2022360563278198,0.0,False,lstm,0.18418312072753906
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5157.1806640625,1584.473388671875,1.4434937238693237,1.4434937238693237,0.0,False,lstm,0.3670663833618164
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3477.29443359375,92.9775390625,1.0267385244369507,0.9739578366279602,92.9775390625,False,lstm,0.02638721466064453
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3622.0126953125,,,1.0148289203643799,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3835.9501953125,267.26123046875,1.0748906135559082,1.0748906135559082,0.0,False,lstm,0.0722188949584961
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3663.659423828125,95.433349609375,1.026745319366455,1.026745319366455,0.0,False,lstm,0.026393890380859375
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3658.275634765625,90.84912109375,1.0254663228988647,1.0254663228988647,0.0,False,lstm,0.025147438049316406
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4000.395263671875,432.97216796875,1.1213682889938354,1.1213682889938354,0.0,False,lstm,0.11454963684082031
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3837.929931640625,275.36865234375,1.077295184135437,1.077295184135437,0.0,False,lstm,0.07445335388183594
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4564.91015625,,,1.2821238040924072,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2133.30078125,1418.6015625,1.6649796962738037,0.6006079316139221,1418.6015625,False,lstm,0.5098128318786621
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3326.72021484375,225.107666015625,1.0676665306091309,0.9366220235824585,225.107666015625,False,lstm,0.0654754638671875
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5087.0986328125,1535.521484375,1.4323492050170898,1.4323492050170898,0.0,False,lstm,0.3593158721923828
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3824.7578125,273.218017578125,1.0769294500350952,1.0769294500350952,0.0,False,lstm,0.07411384582519531
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1416.54443359375,,,0.3991979658603668,2131.931640625,True,lstm,0.9182977676391602
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4954.18994140625,1407.649169921875,1.3969076871871948,1.3969076871871948,0.0,False,lstm,0.3342609405517578
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2658.086181640625,888.200927734375,1.3341505527496338,0.7495406270027161,888.200927734375,False,lstm,0.28829479217529297
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3604.38720703125,61.23388671875,1.0172823667526245,1.0172823667526245,0.0,False,lstm,0.017134666442871094
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5730.3837890625,2188.112060546875,1.617714285850525,1.617714285850525,0.0,False,lstm,0.4810142517089844
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3661.8359375,119.989990234375,1.0338778495788574,1.0338778495788574,0.0,False,lstm,0.033316612243652344
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,1383.5850830078125,2157.62939453125,2.5594482421875,0.3907092213630676,2157.62939453125,False,lstm,0.9397916793823242
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3468.699462890625,67.739501953125,1.0195287466049194,0.9808452725410461,67.739501953125,False,lstm,0.01934051513671875
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4033.989990234375,499.3447265625,1.1412714719772339,1.1412714719772339,0.0,False,lstm,0.1321430206298828
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2658.04052734375,874.9228515625,1.3291608095169067,0.7523543834686279,874.9228515625,False,lstm,0.2845478057861328
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5876.70751953125,2344.30322265625,1.6636565923690796,1.6636565923690796,0.0,False,lstm,0.5090179443359375
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,6310.36328125,2778.16455078125,1.7865256071090698,1.7865256071090698,0.0,False,lstm,0.5802726745605469
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3358.94384765625,172.813720703125,1.0514488220214844,0.951068639755249,172.813720703125,False,lstm,0.05016899108886719
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3105.623779296875,423.2685546875,1.1362910270690918,0.8800562620162964,423.2685546875,False,lstm,0.12776947021484375
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3489.459716796875,38.890869140625,1.0111452341079712,0.9889776110649109,38.890869140625,False,lstm,0.011083602905273438
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4156.67578125,628.429443359375,1.1781138181686401,1.1781138181686401,0.0,False,lstm,0.16391468048095703
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2865.0263671875,659.385986328125,1.2301501035690308,0.812908947467804,659.385986328125,False,lstm,0.2071361541748047
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,5005.14599609375,1484.4658203125,1.4216418266296387,1.4216418266296387,0.0,False,lstm,0.35181236267089844
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4560.65478515625,1054.763671875,1.3008546829223633,1.3008546829223633,0.0,False,lstm,0.26302146911621094
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3894.2958984375,390.002685546875,1.111292839050293,1.111292839050293,0.0,False,lstm,0.10552406311035156
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4923.6728515625,1430.427490234375,1.409483790397644,1.409483790397644,0.0,False,lstm,0.34322357177734375
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3420.831787109375,70.345458984375,1.0205638408660889,0.9798505306243896,70.345458984375,False,lstm,0.020355224609375
3240,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,4866.2177734375,1375.346923828125,1.3939839601516724,1.3939839601516724,0.0,False,lstm,0.3321657180786133
