,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3469.751708984375,,,0.9637233018875122,130.609130859375,True,lstm,0.03695106506347656
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5173.5595703125,,,1.4369558095932007,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4857.19482421875,,,1.3490855693817139,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4031.520751953125,,,1.119755744934082,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3839.830078125,,,1.0665146112442017,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5029.3525390625,,,1.3969063758850098,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6501.70361328125,,,1.8058563470840454,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6452.1279296875,,,1.7920866012573242,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3573.449951171875,,,0.9925311803817749,26.890380859375,True,lstm,0.007496833801269531
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3707.34033203125,,,1.0297194719314575,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2529.051025390625,,,0.7024484276771545,1071.285888671875,True,lstm,0.3531832695007324
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4697.62353515625,,,1.3047733306884766,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3600.934326171875,,,1.000166893005371,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5704.89208984375,,,1.5845469236373901,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2910.034423828125,,,0.8082687854766846,690.295654296875,True,lstm,0.2128605842590332
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7086.58740234375,,,1.9683178663253784,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3813.492431640625,,,1.0592094659805298,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6057.61328125,,,1.6825209856033325,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2980.89111328125,,,0.8279526233673096,619.425048828125,True,lstm,0.18879938125610352
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5966.76513671875,,,1.6572908163070679,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3186.046142578125,,,0.8849359154701233,414.2666015625,True,lstm,0.12224006652832031
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4428.59130859375,,,1.2300573587417603,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3468.964111328125,,,0.963517427444458,131.3486328125,True,lstm,0.03716468811035156
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4296.65478515625,,,1.1934126615524292,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4893.02197265625,,,1.3590573072433472,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3175.5625,,,0.8820265531539917,424.739990234375,True,lstm,0.1255331039428711
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3007.37646484375,,,0.8353137373924255,592.919189453125,True,lstm,0.1799478530883789
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3257.131103515625,,,0.9046851992607117,343.1611328125,True,lstm,0.10016822814941406
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5044.560546875,,,1.4011530876159668,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1630.6612548828125,,,0.4529251158237457,1969.6275634765625,True,lstm,0.7920284271240234
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4842.68115234375,,,1.3450813293457031,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1394.297119140625,,,0.38727515935897827,2205.97802734375,True,lstm,0.9486198425292969
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2095.363525390625,,,0.5820009708404541,1504.91162109375,True,lstm,0.541283130645752
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1383.9619140625,,,0.38440483808517456,2216.309814453125,True,lstm,0.9560589790344238
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2877.603515625,,,0.7992739677429199,722.668212890625,True,lstm,0.22405147552490234
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1875.8221435546875,,,0.5210228562355042,1724.4461669921875,True,lstm,0.6519613265991211
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3707.230712890625,,,1.0297106504440308,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3054.89599609375,,,0.8485206365585327,545.365234375,True,lstm,0.1642608642578125
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7720.662109375,,,2.144474744796753,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4852.5556640625,,,1.347835659980774,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4845.83642578125,,,1.3459705114364624,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2245.399169921875,,,0.6236785054206848,1354.851806640625,True,lstm,0.4721202850341797
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,685.8406982421875,,,0.1904989331960678,2914.39306640625,True,lstm,1.6581087112426758
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3876.173583984375,,,1.0766469240188599,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2924.73291015625,,,0.8123838901519775,675.452880859375,True,lstm,0.20778226852416992
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1199.2261962890625,2400.94921875,3.002082109451294,0.33310213685035706,2400.94921875,False,lstm,1.0993061065673828
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2394.118408203125,,,0.665004312992096,1206.036376953125,True,lstm,0.4079618453979492
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5177.5673828125,,,1.4381526708602905,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2543.996826171875,,,0.706641435623169,1056.127197265625,True,lstm,0.3472318649291992
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4262.791015625,,,1.1840689182281494,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4758.29931640625,,,1.3217182159423828,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3762.463134765625,163.441162109375,1.0454126596450806,1.0454126596450806,0.0,False,lstm,0.044411659240722656
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3900.640625,303.3994140625,1.0843422412872314,1.0843422412872314,0.0,False,lstm,0.08097362518310547
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3510.7021484375,84.5634765625,1.0240873098373413,0.9764792323112488,84.5634765625,False,lstm,0.023801803588867188
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3603.57958984375,10.0517578125,1.0027971267700195,1.0027971267700195,0.0,False,lstm,0.0027933120727539062
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3623.84716796875,31.70703125,1.008826732635498,1.008826732635498,0.0,False,lstm,0.008788108825683594
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3516.0966796875,75.563720703125,1.0214908123016357,0.9789613485336304,75.563720703125,False,lstm,0.02126312255859375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2245.6806640625,1343.34326171875,1.5981897115707397,0.6257079243659973,1343.34326171875,False,lstm,0.4688715934753418
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3260.25439453125,328.76953125,1.1008416414260864,0.9083958268165588,328.76953125,False,lstm,0.09607505798339844
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3275.569091796875,313.133056640625,1.0955965518951416,0.9127447605133057,313.133056640625,False,lstm,0.09129905700683594
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1993.012451171875,1594.191162109375,1.7998902797698975,0.5555894374847412,1594.191162109375,False,lstm,0.5877256393432617
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3760.540283203125,173.62060546875,1.0484038591384888,1.0484038591384888,0.0,False,lstm,0.04726886749267578
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3619.350341796875,33.333740234375,1.0092954635620117,1.0092954635620117,0.0,False,lstm,0.009252548217773438
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3345.689208984375,237.718994140625,1.0710523128509521,0.9336612224578857,237.718994140625,False,lstm,0.06864166259765625
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2847.9853515625,734.346435546875,1.2578476667404175,0.7950088381767273,734.346435546875,False,lstm,0.2294020652770996
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2302.335205078125,1276.796875,1.5545660257339478,0.6432663202285767,1276.796875,False,lstm,0.4411964416503906
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3398.74560546875,179.60498046875,1.052844524383545,0.94980788230896,179.60498046875,False,lstm,0.05149555206298828
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2924.998046875,653.07958984375,1.2232751846313477,0.8174775242805481,653.07958984375,False,lstm,0.20153188705444336
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2667.4033203125,910.1318359375,1.34120512008667,0.7455980777740479,910.1318359375,False,lstm,0.29356861114501953
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3940.095458984375,363.130126953125,1.1015191078186035,1.1015191078186035,0.0,False,lstm,0.09669017791748047
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3797.998291015625,223.034912109375,1.0623880624771118,1.0623880624771118,0.0,False,lstm,0.06051921844482422
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4071.720703125,499.013427734375,1.1396737098693848,1.1396737098693848,0.0,False,lstm,0.13074207305908203
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2976.273681640625,593.998291015625,1.199577808380127,0.8336266279220581,593.998291015625,False,lstm,0.18196964263916016
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4123.0146484375,,,1.1552014350891113,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2934.944091796875,633.744873046875,1.2159308195114136,0.8224152326583862,633.744873046875,False,lstm,0.1955099105834961
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3760.694580078125,192.468505859375,1.0539395809173584,1.0539395809173584,0.0,False,lstm,0.052535057067871094
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4016.171142578125,448.74462890625,1.1257894039154053,1.1257894039154053,0.0,False,lstm,0.1184844970703125
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2912.162353515625,655.2607421875,1.225008249282837,0.8163210153579712,655.2607421875,False,lstm,0.20294761657714844
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3328.148193359375,234.4130859375,1.070433497428894,0.9342009425163269,234.4130859375,False,lstm,0.06806373596191406
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5294.4140625,,,1.487015962600708,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1793.0296630859375,1758.8726806640625,1.9809502363204956,0.504808247089386,1758.8726806640625,False,lstm,0.6835765838623047
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2902.00146484375,649.826416015625,1.2239235639572144,0.8170444965362549,649.826416015625,False,lstm,0.20206165313720703
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3652.8232421875,101.24609375,1.0285073518753052,1.0285073518753052,0.0,False,lstm,0.028108596801757812
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3395.81982421875,155.719970703125,1.0458563566207886,0.9561542272567749,155.719970703125,False,lstm,0.04483604431152344
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2903.3759765625,,,0.8182036280632019,645.10009765625,True,lstm,0.20064401626586914
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3838.735107421875,292.1943359375,1.0823885202407837,1.0823885202407837,0.0,False,lstm,0.07917022705078125
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2341.594482421875,1204.692626953125,1.5144753456115723,0.6602946519851685,1204.692626953125,False,lstm,0.4150691032409668
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3537.180908203125,5.972412109375,1.0016884803771973,0.998314380645752,5.972412109375,False,lstm,0.0016870498657226562
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4820.4853515625,1278.213623046875,1.360845685005188,1.360845685005188,0.0,False,lstm,0.3081064224243164
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3338.75341796875,203.092529296875,1.0608288049697876,0.9426591396331787,203.092529296875,False,lstm,0.059050559997558594
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3014.040771484375,527.173583984375,1.1749058961868286,0.8511319756507874,527.173583984375,False,lstm,0.16118812561035156
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3422.254638671875,114.184326171875,1.033365249633789,0.9677120447158813,114.184326171875,False,lstm,0.032820701599121094
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3490.528076171875,44.1171875,1.0126391649246216,0.9875186085700989,44.1171875,False,lstm,0.012559890747070312
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3100.42431640625,432.5390625,1.139509677886963,0.8775704503059387,432.5390625,False,lstm,0.1305980682373047
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4783.669921875,1251.265625,1.3542249202728271,1.3542249202728271,0.0,False,lstm,0.30322933197021484
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5502.38525390625,1970.1865234375,1.55777907371521,1.55777907371521,0.0,False,lstm,0.44326114654541016
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2688.20849609375,843.549072265625,1.313796043395996,0.7611531615257263,843.549072265625,False,lstm,0.2729206085205078
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3622.7587890625,93.866455078125,1.026599407196045,1.026599407196045,0.0,False,lstm,0.026251792907714844
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3142.54345703125,385.80712890625,1.1227691173553467,0.8906551003456116,385.80712890625,False,lstm,0.1157979965209961
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4072.32666015625,544.080322265625,1.1542069911956787,1.1542069911956787,0.0,False,lstm,0.14341354370117188
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3047.22900390625,477.183349609375,1.1565958261489868,0.8646062612533569,477.183349609375,False,lstm,0.14548110961914062
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3798.00927734375,277.3291015625,1.0787714719772339,1.0787714719772339,0.0,False,lstm,0.07582283020019531
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3523.565673828125,17.674560546875,1.0050413608551025,1.0050413608551025,0.0,False,lstm,0.005028724670410156
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3715.410400390625,211.1171875,1.0602452754974365,1.0602452754974365,0.0,False,lstm,0.05850028991699219
