,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2736.64990234375,,,0.7601014375686646,863.724609375,True,lstm,0.2743034362792969
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4759.78369140625,,,1.3220258951187134,0.0,True,lstm,0.0
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2848.818115234375,,,0.7912582755088806,751.546142578125,True,lstm,0.234130859375
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3530.905517578125,,,0.9807087779045105,69.455322265625,True,lstm,0.019479751586914062
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4907.75732421875,,,1.3631292581558228,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3930.218017578125,,,1.0916178226470947,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3742.5048828125,,,1.039481520652771,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4304.5908203125,,,1.1956020593643188,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,2718.028076171875,,,0.7549342513084412,882.322509765625,True,lstm,0.2811245918273926
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,3399.98388671875,,,0.9443498253822327,200.35986328125,True,lstm,0.05725860595703125
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4247.759765625,,,1.1798206567764282,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2704.076904296875,,,0.7510614991188049,896.263427734375,True,lstm,0.2862677574157715
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3842.163330078125,,,1.0671666860580444,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3174.8388671875,,,0.8818171620368958,425.498046875,True,lstm,0.12577056884765625
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2174.483642578125,,,0.6039667129516602,1425.853271484375,True,lstm,0.5042362213134766
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4123.75390625,,,1.1453810930252075,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5088.84033203125,,,1.4134371280670166,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2832.78369140625,,,0.7868122458457947,767.54638671875,True,lstm,0.23976564407348633
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5294.10595703125,,,1.4704515933990479,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3086.07568359375,,,0.85716712474823,514.243896484375,True,lstm,0.15412235260009766
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5547.35546875,,,1.5407953262329102,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3247.7421875,,,0.9020713567733765,352.573974609375,True,lstm,0.10306167602539062
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5499.798828125,,,1.527589201927185,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1657.034912109375,,,0.4602474868297577,1943.27783203125,True,lstm,0.7759909629821777
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4466.1611328125,,,1.240492582321167,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3503.501220703125,,,0.9731102585792542,96.8115234375,True,lstm,0.027257919311523438
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2357.26953125,,,0.6547408103942871,1243.039794921875,True,lstm,0.42351579666137695
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4264.99072265625,,,1.1846189498901367,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2531.892578125,,,0.7032443881034851,1068.409912109375,True,lstm,0.35205078125
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3291.48291015625,,,0.914225697517395,308.812744140625,True,lstm,0.08967781066894531
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2394.118408203125,,,0.6649789214134216,1206.173828125,True,lstm,0.40799999237060547
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2942.03955078125,,,0.8171668648719788,658.252685546875,True,lstm,0.20191192626953125
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1776.0010986328125,,,0.4932940602302551,1824.2877197265625,True,lstm,0.7066497802734375
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2866.04296875,,,0.7960591912269592,734.245849609375,True,lstm,0.22808170318603516
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1419.1650390625,,,0.39418238401412964,2181.110107421875,True,lstm,0.9309415817260742
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1469.087890625,,,0.4080487787723541,2131.187255859375,True,lstm,0.8963685035705566
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1083.90966796875,,,0.30106329917907715,2516.362060546875,True,lstm,1.200434684753418
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2674.782958984375,,,0.7429391741752625,925.48876953125,True,lstm,0.29714107513427734
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2098.38427734375,,,0.5828410983085632,1501.884033203125,True,lstm,0.5398406982421875
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4532.00439453125,,,1.258797526359558,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2478.09326171875,,,0.6883093118667603,1122.16796875,True,lstm,0.3735170364379883
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,9664.3759765625,,,2.684356689453125,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4504.75830078125,,,1.2512321472167969,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,1717.9407958984375,,,0.47717204689979553,1882.3135986328125,True,lstm,0.7398781776428223
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1384.188232421875,,,0.3844699263572693,2216.062744140625,True,lstm,0.9558897018432617
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,830.9597778320312,,,0.23080717027187347,2769.274169921875,True,lstm,1.466172695159912
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3713.295654296875,,,1.0314059257507324,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2018.3602294921875,,,0.5606266856193542,1581.8255615234375,True,lstm,0.578700065612793
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,580.2824096679688,3019.89306640625,6.204178333282471,0.16118170320987701,3019.89306640625,False,lstm,1.8252229690551758
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1908.7412109375,,,0.5301830768585205,1691.41357421875,True,lstm,0.6345329284667969
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5557.51171875,,,1.5436882972717285,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3784.53369140625,,,1.0512231588363647,0.0,True,lstm,0.0
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3500.371826171875,,,0.972292959690094,99.748779296875,True,lstm,0.028098106384277344
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4360.57275390625,,,1.2112412452697754,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2784.07958984375,814.9423828125,1.2927151918411255,0.7735655903816223,814.9423828125,False,lstm,0.2567448616027832
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3207.597412109375,389.643798828125,1.1214752197265625,0.8916826248168945,389.643798828125,False,lstm,0.11464500427246094
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,1901.428466796875,1693.837158203125,1.890823483467102,0.5288701057434082,1693.837158203125,False,lstm,0.6370124816894531
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2972.573486328125,620.954345703125,1.2088944911956787,0.8272020220756531,620.954345703125,False,lstm,0.18970632553100586
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,1767.1717529296875,1824.9683837890625,2.032705783843994,0.49195513129234314,1824.9683837890625,False,lstm,0.7093677520751953
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2306.077392578125,1285.5830078125,1.5574760437011719,0.6420644521713257,1285.5830078125,False,lstm,0.4430665969848633
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1496.0421142578125,2092.98193359375,2.399012565612793,0.4168381690979004,2092.98193359375,False,lstm,0.8750572204589844
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1945.046142578125,1643.977783203125,1.845212697982788,0.5419429540634155,1643.977783203125,False,lstm,0.6125946044921875
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3318.0576171875,270.64453125,1.0815671682357788,0.9245842695236206,270.64453125,False,lstm,0.07841110229492188
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1452.9490966796875,2134.25439453125,2.468912124633789,0.40503668785095215,2134.25439453125,False,lstm,0.9037775993347168
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,1944.274658203125,1642.64501953125,1.844862699508667,0.5420457720756531,1642.64501953125,False,lstm,0.6124048233032227
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2883.0009765625,703.015625,1.2438485622406006,0.8039563894271851,703.015625,False,lstm,0.21821022033691406
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3146.390869140625,437.017333984375,1.13889479637146,0.8780442476272583,437.017333984375,False,lstm,0.13005828857421875
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1810.9674072265625,1771.3643798828125,1.9781315326690674,0.5055275559425354,1771.3643798828125,False,lstm,0.6821527481079102
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1589.3726806640625,1989.7593994140625,2.2519149780273438,0.44406649470329285,1989.7593994140625,False,lstm,0.8117809295654297
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3716.83154296875,138.48095703125,1.0386996269226074,1.0386996269226074,0.0,False,lstm,0.03796958923339844
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2836.959228515625,741.118408203125,1.2612369060516357,0.7928724884986877,741.118408203125,False,lstm,0.23209285736083984
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1376.724365234375,2200.810791015625,2.5985848903656006,0.38482484221458435,2200.810791015625,False,lstm,0.9549670219421387
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3418.689208984375,158.276123046875,1.046297311782837,0.9557512998580933,158.276123046875,False,lstm,0.045257568359375
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3585.0556640625,10.09228515625,1.002822995185852,1.002822995185852,0.0,False,lstm,0.002819061279296875
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3796.379638671875,223.67236328125,1.062605857849121,1.062605857849121,0.0,False,lstm,0.06072425842285156
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2909.060546875,661.21142578125,1.227293848991394,0.8148007988929749,661.21142578125,False,lstm,0.20481157302856445
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5568.54150390625,,,1.5602145195007324,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2916.808349609375,651.880615234375,1.2234910726547241,0.8173332810401917,651.880615234375,False,lstm,0.20170831680297852
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2946.273681640625,621.952392578125,1.2110979557037354,0.8256970047950745,621.952392578125,False,lstm,0.1915273666381836
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2898.577392578125,668.84912109375,1.2307507991790771,0.8125121593475342,668.84912109375,False,lstm,0.2076244354248047
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2929.544189453125,637.87890625,1.2177399396896362,0.8211933970451355,637.87890625,False,lstm,0.19699668884277344
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3422.035888671875,140.525390625,1.0410648584365845,0.9605549573898315,140.525390625,False,lstm,0.040244102478027344
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5299.49072265625,,,1.488441824913025,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2214.218505859375,1337.683837890625,1.6041336059570312,0.623389482498169,1337.683837890625,False,lstm,0.4725837707519531
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2912.940185546875,638.8876953125,1.219327449798584,0.8201242685317993,638.8876953125,False,lstm,0.19829940795898438
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3067.033935546875,484.543212890625,1.1579842567443848,0.8635695576667786,484.543212890625,False,lstm,0.1466808319091797
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2418.542236328125,1132.99755859375,1.4684629440307617,0.6809841394424438,1132.99755859375,False,lstm,0.38421630859375
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1227.407470703125,,,0.3458970785140991,2321.068603515625,True,lstm,1.0616140365600586
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3186.26171875,360.279052734375,1.1130726337432861,0.8984139561653137,360.279052734375,False,lstm,0.10712432861328125
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3192.603759765625,353.683349609375,1.1107821464538574,0.9002665877342224,353.683349609375,False,lstm,0.10506439208984375
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2363.8193359375,1179.333984375,1.4989104270935059,0.6671512722969055,1179.333984375,False,lstm,0.4047384262084961
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4008.6787109375,466.406982421875,1.1316689252853394,1.1316689252853394,0.0,False,lstm,0.12369346618652344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2359.279052734375,1182.56689453125,1.501240849494934,0.6661156415939331,1182.56689453125,False,lstm,0.4062919616699219
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,1630.578857421875,1910.635498046875,2.1717529296875,0.46045753359794617,1910.635498046875,False,lstm,0.7755346298217773
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3070.920654296875,465.518310546875,1.1515891551971436,0.8683652281761169,465.518310546875,False,lstm,0.1411428451538086
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2980.48193359375,554.163330078125,1.185930848121643,0.843219518661499,554.163330078125,False,lstm,0.17052793502807617
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1632.1689453125,1900.79443359375,2.1645820140838623,0.46198296546936035,1900.79443359375,False,lstm,0.7722272872924805
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5577.11376953125,2044.70947265625,1.578843593597412,1.578843593597412,0.0,False,lstm,0.4566926956176758
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3773.037841796875,240.839111328125,1.0681838989257812,1.0681838989257812,0.0,False,lstm,0.06595993041992188
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3494.10498046875,37.652587890625,1.0107760429382324,0.9893388748168945,37.652587890625,False,lstm,0.010718345642089844
