,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,6513.8740234375,,,1.8092280626296997,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4602.42919921875,,,1.2783243656158447,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5055.04931640625,,,1.4040409326553345,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4022.760498046875,,,1.117323637008667,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5423.240234375,,,1.506308913230896,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6883.4609375,,,1.911889910697937,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5655.61279296875,,,1.570853590965271,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3111.291748046875,,,0.8641660213470459,489.048583984375,True,lstm,0.14599037170410156
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3592.307861328125,,,0.9977689981460571,8.032470703125,True,lstm,0.0022335052490234375
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3138.2578125,,,0.8716567158699036,462.0791015625,True,lstm,0.137359619140625
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4324.66259765625,,,1.2011827230453491,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4138.828125,,,1.14956796169281,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5797.11328125,,,1.6101616621017456,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2808.999755859375,,,0.7802062034606934,791.330322265625,True,lstm,0.24819707870483398
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8631.62109375,,,2.3974549770355225,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3368.26904296875,,,0.9355472326278687,232.050537109375,True,lstm,0.06662368774414062
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6144.46337890625,,,1.7066439390182495,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4271.458984375,,,1.1864122152328491,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7932.93896484375,,,2.2034027576446533,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2381.32666015625,,,0.6614221930503845,1218.986083984375,True,lstm,0.413362979888916
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4242.2578125,,,1.178302526473999,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3688.744140625,,,1.024562120437622,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3717.611328125,,,1.032581090927124,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4775.9072265625,,,1.3265281915664673,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2738.0478515625,,,0.760504961013794,862.254638671875,True,lstm,0.2737727165222168
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3301.224853515625,,,0.9169316291809082,299.07080078125,True,lstm,0.08672237396240234
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3104.856689453125,,,0.8623901605606079,495.435546875,True,lstm,0.14804744720458984
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4458.369140625,,,1.238335371017456,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1874.6998291015625,,,0.5207082033157349,1725.5889892578125,True,lstm,0.6525654792785645
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3823.306396484375,,,1.0619443655014038,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1663.3458251953125,,,0.4620051980018616,1936.9293212890625,True,lstm,0.772179126739502
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2052.63037109375,,,0.5701315402984619,1547.644775390625,True,lstm,0.5618882179260254
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1274.780029296875,,,0.35407882928848267,2325.49169921875,True,lstm,1.0382356643676758
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2603.414794921875,,,0.7231162190437317,996.85693359375,True,lstm,0.3241853713989258
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1988.839111328125,,,0.5524141192436218,1611.42919921875,True,lstm,0.5934572219848633
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3762.18310546875,,,1.0449740886688232,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2901.315185546875,,,0.8058624267578125,698.946044921875,True,lstm,0.21584224700927734
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7524.822265625,,,2.090078830718994,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3709.40234375,,,1.0303157567977905,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5060.39892578125,,,1.4055670499801636,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1803.2174072265625,,,0.5008587837219238,1797.0335693359375,True,lstm,0.6914310455322266
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,980.1057739257812,,,0.27223390340805054,2620.128173828125,True,lstm,1.301093578338623
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3691.833984375,,,1.025444746017456,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2230.499755859375,,,0.6195513010025024,1369.68603515625,True,lstm,0.478759765625
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,948.1101684570312,2652.0654296875,3.7972123622894287,0.26335108280181885,2652.0654296875,False,lstm,1.3342671394348145
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2601.642578125,,,0.7226474285125732,998.51220703125,True,lstm,0.32483386993408203
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5445.20361328125,,,1.5124930143356323,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3099.492919921875,,,0.8609405755996704,500.631103515625,True,lstm,0.14972972869873047
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4748.1591796875,,,1.3188889026641846,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5333.23193359375,,,1.4814178943634033,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3416.036376953125,182.985595703125,1.053566575050354,0.9491568803787231,182.985595703125,False,lstm,0.052181243896484375
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3950.088134765625,352.846923828125,1.0980881452560425,1.0980881452560425,0.0,False,lstm,0.09357070922851562
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4981.59765625,1386.33203125,1.3855993747711182,1.3855993747711182,0.0,False,lstm,0.32613277435302734
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3937.068115234375,343.540283203125,1.0955997705459595,1.0955997705459595,0.0,False,lstm,0.09130191802978516
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5221.72509765625,1629.5849609375,1.4536529779434204,1.4536529779434204,0.0,False,lstm,0.37407970428466797
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3055.5224609375,536.137939453125,1.1754652261734009,0.8507270216941833,536.137939453125,False,lstm,0.16166400909423828
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2437.2890625,1151.73486328125,1.4725474119186401,0.6790952682495117,1151.73486328125,False,lstm,0.3869938850402832
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3232.62841796875,356.3955078125,1.110249400138855,0.9006984829902649,356.3955078125,False,lstm,0.1045846939086914
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3504.04248046875,84.65966796875,1.024160623550415,0.976409375667572,84.65966796875,False,lstm,0.023873329162597656
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1877.1571044921875,1710.0465087890625,1.910976767539978,0.523292601108551,1710.0465087890625,False,lstm,0.6476144790649414
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2928.193603515625,658.72607421875,1.2249598503112793,0.8163532614707947,658.72607421875,False,lstm,0.20290803909301758
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3551.9091796875,34.107421875,1.0096025466918945,0.9904887676239014,34.107421875,False,lstm,0.009556770324707031
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3415.09814453125,168.31005859375,1.0492841005325317,0.9530307054519653,168.31005859375,False,lstm,0.04810810089111328
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2877.83544921875,704.496337890625,1.2448008060455322,0.8033413887023926,704.496337890625,False,lstm,0.21897554397583008
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2930.68017578125,648.451904296875,1.2212632894515991,0.8188242316246033,648.451904296875,False,lstm,0.19988584518432617
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3356.95849609375,221.39208984375,1.0659501552581787,0.9381301403045654,221.39208984375,False,lstm,0.06386661529541016
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3891.79736328125,313.7197265625,1.08767831325531,1.08767831325531,0.0,False,lstm,0.08404541015625
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2060.455810546875,1517.079345703125,1.736283302307129,0.575942873954773,1517.079345703125,False,lstm,0.5517468452453613
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4394.68505859375,817.7197265625,1.2286070585250854,1.2286070585250854,0.0,False,lstm,0.20588111877441406
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4104.986328125,530.02294921875,1.1482596397399902,1.1482596397399902,0.0,False,lstm,0.13824748992919922
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4726.775390625,1154.068115234375,1.3230234384536743,1.3230234384536743,0.0,False,lstm,0.2799196243286133
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2823.199951171875,747.072021484375,1.2646188735961914,0.7907520532608032,747.072021484375,False,lstm,0.2347707748413086
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3913.682373046875,,,1.0965499877929688,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3399.8154296875,168.87353515625,1.0496714115142822,0.9526790976524353,168.87353515625,False,lstm,0.0484771728515625
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3273.873291015625,294.352783203125,1.0899096727371216,0.9175072312355042,294.352783203125,False,lstm,0.08609485626220703
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3451.777587890625,115.64892578125,1.0335041284561157,0.9675819873809814,115.64892578125,False,lstm,0.032955169677734375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3175.01123046875,392.411865234375,1.1235939264297485,0.8900012969970703,392.411865234375,False,lstm,0.1165323257446289
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3210.3701171875,352.191162109375,1.1097041368484497,0.9011410474777222,352.191162109375,False,lstm,0.10409355163574219
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4467.92041015625,,,1.2548828125,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1972.43798828125,1579.46435546875,1.8007675409317017,0.5553187727928162,1579.46435546875,False,lstm,0.5882129669189453
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2933.262451171875,618.5654296875,1.2108796834945679,0.8258458971977234,618.5654296875,False,lstm,0.1913471221923828
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4328.904296875,777.3271484375,1.2188681364059448,1.2188681364059448,0.0,False,lstm,0.1979227066040039
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4417.076171875,865.536376953125,1.243707299232483,1.243707299232483,0.0,False,lstm,0.21809673309326172
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1578.6412353515625,,,0.44487863779067993,1969.8348388671875,True,lstm,0.8099536895751953
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4477.95751953125,931.416748046875,1.2626267671585083,1.2626267671585083,0.0,False,lstm,0.23319435119628906
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2680.88134765625,865.40576171875,1.322806477546692,0.7559685111045837,865.40576171875,False,lstm,0.2797555923461914
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3522.27197265625,20.88134765625,1.00592839717865,0.9941065907478333,20.88134765625,False,lstm,0.0059108734130859375
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4638.0576171875,1095.785888671875,1.3093454837799072,1.3093454837799072,0.0,False,lstm,0.2695274353027344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4306.4140625,764.568115234375,1.2158671617507935,1.2158671617507935,0.0,False,lstm,0.19545745849609375
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,4210.0029296875,668.78857421875,1.1888585090637207,1.1888585090637207,0.0,False,lstm,0.17299365997314453
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3230.72705078125,305.7119140625,1.0946264266967773,0.9135537147521973,305.7119140625,False,lstm,0.09041309356689453
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2808.103759765625,726.54150390625,1.2587302923202515,0.7944513559341431,726.54150390625,False,lstm,0.2301034927368164
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2686.9912109375,845.97216796875,1.3148399591445923,0.7605488300323486,845.97216796875,False,lstm,0.2737150192260742
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,6417.90869140625,2885.50439453125,1.8168669939041138,1.8168669939041138,0.0,False,lstm,0.5971136093139648
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5829.8349609375,2297.63623046875,1.650483250617981,1.650483250617981,0.0,False,lstm,0.501068115234375
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3359.533447265625,172.22412109375,1.0512642860412598,0.9512355923652649,172.22412109375,False,lstm,0.04999351501464844
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3420.649169921875,108.2431640625,1.0316439867019653,0.9693266153335571,108.2431640625,False,lstm,0.03115367889404297
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3105.721435546875,422.629150390625,1.1360808610916138,0.880219042301178,422.629150390625,False,lstm,0.12758445739746094
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3431.542724609375,96.70361328125,1.0281808376312256,0.9725915789604187,96.70361328125,False,lstm,0.02779102325439453
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3024.0458984375,500.366455078125,1.165462613105774,0.8580284118652344,500.366455078125,False,lstm,0.15311813354492188
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4917.8916015625,1397.21142578125,1.3968583345413208,1.3968583345413208,0.0,False,lstm,0.3342256546020508
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4349.99365234375,844.1025390625,1.2407668828964233,1.2407668828964233,0.0,False,lstm,0.2157297134399414
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3717.916259765625,213.623046875,1.0609604120254517,1.0609604120254517,0.0,False,lstm,0.059174537658691406
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3894.775146484375,401.52978515625,1.114944577217102,1.114944577217102,0.0,False,lstm,0.10880470275878906
