,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3449.44775390625,,,0.9580839276313782,150.9130859375,True,lstm,0.042819976806640625
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5189.1298828125,,,1.441280484199524,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3180.09326171875,,,0.8832706809043884,420.267578125,True,lstm,0.12412357330322266
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3998.2822265625,,,1.1105237007141113,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3830.3388671875,,,1.0638784170150757,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5604.4072265625,,,1.5566282272338867,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6666.08251953125,,,1.8515127897262573,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5822.439453125,,,1.617189884185791,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3367.453125,,,0.9353152513504028,232.88720703125,True,lstm,0.06687164306640625
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3157.91943359375,,,0.8771169185638428,442.4208984375,True,lstm,0.13111495971679688
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2597.17919921875,,,0.7213711738586426,1003.15771484375,True,lstm,0.326601505279541
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4379.6982421875,,,1.2164690494537354,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3570.077880859375,,,0.9915964603424072,30.255615234375,True,lstm,0.008439064025878906
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5337.2060546875,,,1.4824212789535522,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2743.371826171875,,,0.7619778513908386,856.958251953125,True,lstm,0.2718377113342285
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6879.3857421875,,,1.9107670783996582,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3118.581787109375,,,0.866195797920227,481.73779296875,True,lstm,0.1436443328857422
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,8010.38330078125,,,2.2249090671539307,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3549.995849609375,,,0.9860233664512634,50.3203125,True,lstm,0.014075279235839844
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6161.8974609375,,,1.7114895582199097,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3051.547607421875,,,0.8475784659385681,548.76513671875,True,lstm,0.16537189483642578
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3293.005615234375,,,0.9146443009376526,307.30712890625,True,lstm,0.08922004699707031
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3156.645751953125,,,0.8767699003219604,443.6669921875,True,lstm,0.13151073455810547
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4198.28369140625,,,1.1660897731781006,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4790.10693359375,,,1.3304722309112549,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3416.04296875,,,0.9488211274147034,184.259521484375,True,lstm,0.052535057067871094
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2878.67529296875,,,0.799566388130188,721.620361328125,True,lstm,0.22368574142456055
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3001.505615234375,,,0.8336839079856873,598.78662109375,True,lstm,0.1819009780883789
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4726.0498046875,,,1.3126850128173828,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1561.774658203125,,,0.43379148840904236,2038.51416015625,True,lstm,0.8351912498474121
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4825.39306640625,,,1.340279459953308,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1280.6514892578125,,,0.35570934414863586,2319.62353515625,True,lstm,1.0336413383483887
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1857.651123046875,,,0.515974760055542,1742.6240234375,True,lstm,0.6616973876953125
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1207.951416015625,,,0.33551672101020813,2392.3203125,True,lstm,1.09208345413208
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3197.62841796875,,,0.8881630897521973,402.643310546875,True,lstm,0.11859989166259766
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1743.2969970703125,,,0.48421308398246765,1856.9713134765625,True,lstm,0.7252302169799805
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3534.82373046875,,,0.9818233251571655,65.44091796875,True,lstm,0.01834392547607422
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3057.909912109375,,,0.8493577837944031,542.351318359375,True,lstm,0.16327476501464844
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7503.22412109375,,,2.0840797424316406,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4586.97021484375,,,1.2740671634674072,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4973.271484375,,,1.3813667297363281,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2524.22705078125,,,0.7011253237724304,1076.02392578125,True,lstm,0.3550686836242676
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,643.981201171875,,,0.17887204885482788,2956.252685546875,True,lstm,1.7210845947265625
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3676.560791015625,,,1.0212024450302124,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3016.947998046875,,,0.8379978537559509,583.23779296875,True,lstm,0.17673969268798828
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1019.9003295898438,2580.275146484375,3.529928684234619,0.28329184651374817,2580.275146484375,False,lstm,1.261277675628662
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2193.113525390625,,,0.609171986579895,1407.041259765625,True,lstm,0.4956545829772949
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4982.50537109375,,,1.383971095085144,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2821.528564453125,,,0.7837309241294861,778.595458984375,True,lstm,0.24368953704833984
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3531.31298828125,,,0.9808874130249023,68.8076171875,True,lstm,0.01929759979248047
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4403.8017578125,,,1.2232489585876465,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3426.562255859375,172.459716796875,1.0503302812576294,0.9520815014839172,172.459716796875,False,lstm,0.04910469055175781
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3820.51806640625,223.27685546875,1.0620689392089844,1.0620689392089844,0.0,False,lstm,0.06021881103515625
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4184.60498046875,589.33935546875,1.1639209985733032,1.1639209985733032,0.0,False,lstm,0.15179443359375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3568.951171875,24.57666015625,1.0068862438201904,0.9931608438491821,24.57666015625,False,lstm,0.006862640380859375
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4168.68017578125,576.5400390625,1.160500407218933,1.160500407218933,0.0,False,lstm,0.1488513946533203
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3268.05859375,323.601806640625,1.0990195274353027,0.9099019169807434,323.601806640625,False,lstm,0.09441852569580078
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2185.44189453125,1403.58203125,1.6422418355941772,0.6089237332344055,1403.58203125,False,lstm,0.4960622787475586
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2940.837646484375,648.186279296875,1.2204086780548096,0.8193976283073425,648.186279296875,False,lstm,0.19918584823608398
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3202.59375,386.1083984375,1.120561122894287,0.8924100399017334,386.1083984375,False,lstm,0.1138296127319336
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1909.132568359375,1678.071044921875,1.8789703845977783,0.5322063565254211,1678.071044921875,False,lstm,0.6307239532470703
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3204.552001953125,382.36767578125,1.1193201541900635,0.8933994174003601,382.36767578125,False,lstm,0.11272144317626953
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3540.913818359375,45.102783203125,1.0127376317977905,0.9874225854873657,45.102783203125,False,lstm,0.01265716552734375
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3455.832275390625,127.575927734375,1.0369161367416382,0.9643981456756592,127.575927734375,False,lstm,0.036251068115234375
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2802.0927734375,780.239013671875,1.2784487009048462,0.7821980118751526,780.239013671875,False,lstm,0.24564743041992188
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2437.15673828125,1141.975341796875,1.4685686826705933,0.6809351444244385,1141.975341796875,False,lstm,0.38428831100463867
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3463.54296875,114.8076171875,1.0331474542617798,0.9679160714149475,114.8076171875,False,lstm,0.03260993957519531
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2841.99462890625,736.0830078125,1.2590022087097168,0.7942797541618347,736.0830078125,False,lstm,0.23031949996948242
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2184.365478515625,1393.169677734375,1.637791395187378,0.6105783581733704,1393.169677734375,False,lstm,0.4933485984802246
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4252.6396484375,675.67431640625,1.1888959407806396,1.1888959407806396,0.0,False,lstm,0.17302513122558594
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3865.033203125,290.06982421875,1.0811392068862915,1.0811392068862915,0.0,False,lstm,0.07801532745361328
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4447.353515625,874.646240234375,1.244813323020935,1.244813323020935,0.0,False,lstm,0.21898555755615234
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2891.133056640625,679.138916015625,1.2349040508270264,0.8097795248031616,679.138916015625,False,lstm,0.21099328994750977
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3208.01953125,,,0.898834764957428,361.067626953125,True,lstm,0.10665607452392578
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3508.643798828125,60.045166015625,1.017113447189331,0.9831744432449341,60.045166015625,False,lstm,0.016968727111816406
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3502.489013671875,65.737060546875,1.0187686681747437,0.9815770983695984,65.737060546875,False,lstm,0.018594741821289062
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3659.961181640625,92.53466796875,1.0259387493133545,1.0259387493133545,0.0,False,lstm,0.025608062744140625
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2666.6884765625,900.734619140625,1.3377727270126343,0.7475111484527588,900.734619140625,False,lstm,0.29100608825683594
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3204.322998046875,358.23828125,1.1117984056472778,0.8994436264038086,358.23828125,False,lstm,0.10597896575927734
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3876.916748046875,,,1.088890552520752,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1350.9654541015625,2200.93701171875,2.6291584968566895,0.3803498446941376,2200.93701171875,False,lstm,0.9666638374328613
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2737.11572265625,814.712158203125,1.2976535558700562,0.7706217169761658,814.712158203125,False,lstm,0.2605576515197754
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4238.45654296875,686.87939453125,1.1934012174606323,1.1934012174606323,0.0,False,lstm,0.17680740356445312
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3252.698486328125,298.84130859375,1.0918749570846558,0.9158558249473572,298.84130859375,False,lstm,0.08789634704589844
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2118.98974609375,,,0.5971548557281494,1429.486328125,True,lstm,0.5155787467956543
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4218.2900390625,671.749267578125,1.1894097328186035,1.1894097328186035,0.0,False,lstm,0.17345714569091797
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2123.64697265625,1422.64013671875,1.6699042320251465,0.5988367199897766,1422.64013671875,False,lstm,0.5127663612365723
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3344.208984375,198.9443359375,1.0594892501831055,0.9438510537147522,198.9443359375,False,lstm,0.05778694152832031
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4847.59716796875,1305.325439453125,1.368499517440796,1.368499517440796,0.0,False,lstm,0.31371498107910156
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3094.27734375,447.568603515625,1.144644021987915,0.8736340999603271,447.568603515625,False,lstm,0.13509368896484375
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3420.4208984375,120.79345703125,1.0353153944015503,0.9658892750740051,120.79345703125,False,lstm,0.03470611572265625
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3227.43505859375,309.00390625,1.0957428216934204,0.91262286901474,309.00390625,False,lstm,0.09143257141113281
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3190.874755859375,343.7705078125,1.107735514640808,0.9027425646781921,343.7705078125,False,lstm,0.10231781005859375
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2726.785400390625,806.177978515625,1.2956513166427612,0.7718125581741333,806.177978515625,False,lstm,0.25901365280151367
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4690.69384765625,1158.28955078125,1.3279039859771729,1.3279039859771729,0.0,False,lstm,0.2836017608642578
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5596.01123046875,2063.8125,1.5842854976654053,1.5842854976654053,0.0,False,lstm,0.46013355255126953
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2900.22802734375,631.529541015625,1.2177517414093018,0.8211854696273804,631.529541015625,False,lstm,0.1970062255859375
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3327.57373046875,201.318603515625,1.060500144958496,0.9429513216018677,201.318603515625,False,lstm,0.05874061584472656
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3169.4267578125,358.923828125,1.1132457256317139,0.898274302482605,358.923828125,False,lstm,0.10727977752685547
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3931.9423828125,403.696044921875,1.1144182682037354,1.1144182682037354,0.0,False,lstm,0.10833263397216797
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2565.203125,959.209228515625,1.3739311695098877,0.7278385162353516,959.209228515625,False,lstm,0.3176760673522949
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4158.8447265625,638.16455078125,1.1812617778778076,1.1812617778778076,0.0,False,lstm,0.16658306121826172
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3737.935791015625,232.044677734375,1.0661870241165161,1.0661870241165161,0.0,False,lstm,0.06408882141113281
