,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5383.41796875,,,1.495244026184082,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2553.27197265625,,,0.7091711163520813,1047.0888671875,True,lstm,0.343658447265625
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4377.9111328125,,,1.215965747833252,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4575.470703125,,,1.2708390951156616,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4690.751953125,,,1.3028597831726074,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7984.26904296875,,,2.2176408767700195,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5861.41064453125,,,1.6280142068862915,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4383.79345703125,,,1.2176053524017334,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3794.211669921875,,,1.0538480281829834,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3002.759765625,,,0.8340218663215637,597.5771484375,True,lstm,0.18149566650390625
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4479.73046875,,,1.244253158569336,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4098.12939453125,,,1.1382638216018677,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5737.798828125,,,1.5936869382858276,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3639.6025390625,,,1.0109080076217651,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7876.640625,,,2.1877572536468506,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2744.04296875,,,0.7621665000915527,856.276611328125,True,lstm,0.2715902328491211
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5113.7490234375,,,1.42035973072052,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4015.294189453125,,,1.1152615547180176,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6143.12158203125,,,1.706274390220642,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2720.908203125,,,0.7557421922683716,879.404541015625,True,lstm,0.28005504608154297
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,1999.3155517578125,,,0.5553171634674072,1600.9971923828125,True,lstm,0.5882158279418945
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3984.951171875,,,1.1068347692489624,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3915.556396484375,,,1.0875611305236816,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5290.99658203125,,,1.4695963859558105,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3490.16845703125,,,0.9694097638130188,110.134033203125,True,lstm,0.031067848205566406
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3197.119140625,,,0.8880157470703125,403.176513671875,True,lstm,0.11876583099365234
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2862.094970703125,,,0.7949618697166443,738.197265625,True,lstm,0.2294611930847168
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4765.05224609375,,,1.32351815700531,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1384.010009765625,,,0.3844163715839386,2216.27880859375,True,lstm,0.956028938293457
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4433.2861328125,,,1.2313696146011353,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1606.4232177734375,,,0.4461945593357086,1993.8519287109375,True,lstm,0.8070001602172852
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1711.457763671875,,,0.47536858916282654,1888.8173828125,True,lstm,0.7436647415161133
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1041.8541259765625,,,0.28938207030296326,2558.41748046875,True,lstm,1.2400074005126953
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3576.43994140625,,,0.9933805465698242,23.831787109375,True,lstm,0.006641387939453125
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1395.1004638671875,,,0.38749903440475464,2205.16796875,True,lstm,0.9480419158935547
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3281.738037109375,,,0.9115269184112549,318.526611328125,True,lstm,0.09263420104980469
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3079.425537109375,,,0.8553339242935181,520.835693359375,True,lstm,0.1562633514404297
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5575.36962890625,,,1.5486029386520386,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5276.4189453125,,,1.4655669927597046,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3988.97021484375,,,1.107969045639038,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1914.1688232421875,,,0.5316764712333679,1686.0821533203125,True,lstm,0.6317200660705566
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,712.8983154296875,,,0.19801443815231323,2887.33544921875,True,lstm,1.619415283203125
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4153.6796875,,,1.1537271738052368,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3239.044189453125,,,0.8996880650520325,361.1416015625,True,lstm,0.10570716857910156
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,950.8062133789062,2649.369384765625,3.786445140838623,0.26409995555877686,2649.369384765625,False,lstm,1.3314275741577148
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2236.709228515625,,,0.6212813854217529,1363.445556640625,True,lstm,0.4759712219238281
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3517.009033203125,,,0.976905882358551,83.142333984375,True,lstm,0.023365020751953125
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3108.192626953125,,,0.8633571267127991,491.931396484375,True,lstm,0.1469268798828125
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3133.326416015625,,,0.8703392744064331,466.794189453125,True,lstm,0.1388721466064453
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4880.98388671875,,,1.355796456336975,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4121.2138671875,522.19189453125,1.1450927257537842,1.1450927257537842,0.0,False,lstm,0.13548564910888672
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3916.43408203125,319.19287109375,1.0887327194213867,1.0887327194213867,0.0,False,lstm,0.08501434326171875
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4505.419921875,910.154296875,1.2531535625457764,1.2531535625457764,0.0,False,lstm,0.2256631851196289
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3545.539794921875,47.988037109375,1.0135347843170166,0.9866459965705872,47.988037109375,False,lstm,0.013443946838378906
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5535.04248046875,1942.90234375,1.540876030921936,1.540876030921936,0.0,False,lstm,0.43235111236572266
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2992.06298828125,599.597412109375,1.2003960609436035,0.8330584168434143,599.597412109375,False,lstm,0.18265151977539062
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1971.23828125,1617.78564453125,1.820695161819458,0.54924076795578,1617.78564453125,False,lstm,0.5992183685302734
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2512.85302734375,1076.1708984375,1.4282665252685547,0.700149416923523,1076.1708984375,False,lstm,0.3564615249633789
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3846.056640625,257.3544921875,1.0717123746871948,1.0717123746871948,0.0,False,lstm,0.06925773620605469
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1676.5283203125,1910.67529296875,2.1396617889404297,0.467363566160202,1910.67529296875,False,lstm,0.7606477737426758
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3347.511474609375,239.408203125,1.0715183019638062,0.9332551956176758,239.408203125,False,lstm,0.0690765380859375
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3383.361572265625,202.655029296875,1.059897541999817,0.9434874057769775,202.655029296875,False,lstm,0.05817222595214844
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3737.019775390625,153.611572265625,1.0428674221038818,1.0428674221038818,0.0,False,lstm,0.04197406768798828
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2674.601806640625,907.72998046875,1.3393887281417847,0.7466092109680176,907.72998046875,False,lstm,0.29221343994140625
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3287.561279296875,291.57080078125,1.0886890888214111,0.9185358881950378,291.57080078125,False,lstm,0.08497428894042969
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3706.6298828125,128.279296875,1.0358487367630005,1.0358487367630005,0.0,False,lstm,0.035221099853515625
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,5527.39892578125,1949.3212890625,1.5447957515716553,1.5447957515716553,0.0,False,lstm,0.4348917007446289
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3301.442138671875,276.093017578125,1.0836279392242432,0.9228259325027466,276.093017578125,False,lstm,0.08031463623046875
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4230.828125,653.86279296875,1.182798147201538,1.182798147201538,0.0,False,lstm,0.16788291931152344
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3991.61865234375,416.6552734375,1.1165481805801392,1.1165481805801392,0.0,False,lstm,0.11024188995361328
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4500.69580078125,927.988525390625,1.2597438097000122,1.2597438097000122,0.0,False,lstm,0.23090839385986328
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3371.4248046875,198.84716796875,1.058980107307434,0.9443047642707825,198.84716796875,False,lstm,0.05730628967285156
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2316.927734375,,,0.6491653323173523,1252.159423828125,True,lstm,0.43206787109375
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3768.1689453125,199.47998046875,1.0558972358703613,1.0558972358703613,0.0,False,lstm,0.054390907287597656
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3757.743896484375,189.517822265625,1.0531126260757446,1.0531126260757446,0.0,False,lstm,0.05175018310546875
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4166.6572265625,599.230712890625,1.1679728031158447,1.1679728031158447,0.0,False,lstm,0.15526962280273438
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4211.54931640625,644.126220703125,1.1805578470230103,1.1805578470230103,0.0,False,lstm,0.1659870147705078
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3805.575927734375,243.0146484375,1.0682134628295898,1.0682134628295898,0.0,False,lstm,0.06598758697509766
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3807.7978515625,,,1.0694774389266968,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1609.72265625,1942.1796875,2.206530809402466,0.4532001316547394,1942.1796875,False,lstm,0.7914214134216309
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3389.99560546875,161.832275390625,1.0477381944656372,0.9544368982315063,161.832275390625,False,lstm,0.04663372039794922
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4462.10791015625,910.53076171875,1.256373643875122,1.256373643875122,0.0,False,lstm,0.22822952270507812
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3891.990234375,340.450439453125,1.0958600044250488,1.0958600044250488,0.0,False,lstm,0.09153938293457031
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1274.75390625,,,0.3592398166656494,2273.72216796875,True,lstm,1.0237650871276855
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4467.92041015625,921.379638671875,1.2597967386245728,1.2597967386245728,0.0,False,lstm,0.23095035552978516
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2153.93408203125,1392.35302734375,1.6464232206344604,0.6073772311210632,1392.35302734375,False,lstm,0.49860525131225586
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3064.376220703125,478.777099609375,1.1562397480010986,0.8648725748062134,478.777099609375,False,lstm,0.1451730728149414
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5781.36181640625,2239.090087890625,1.6321057081222534,1.6321057081222534,0.0,False,lstm,0.4898710250854492
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3654.025390625,112.179443359375,1.0316725969314575,1.0316725969314575,0.0,False,lstm,0.03118133544921875
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,4787.0791015625,1245.86474609375,1.351818561553955,1.351818561553955,0.0,False,lstm,0.3014507293701172
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3332.896728515625,203.542236328125,1.0610706806182861,0.9424443244934082,203.542236328125,False,lstm,0.05927848815917969
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3128.51025390625,406.135009765625,1.1298173666000366,0.8850988149642944,406.135009765625,False,lstm,0.1220560073852539
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2661.69091796875,871.2724609375,1.3273379802703857,0.7533876299858093,871.2724609375,False,lstm,0.2831754684448242
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5467.41748046875,1935.01318359375,1.547789216041565,1.547789216041565,0.0,False,lstm,0.4368276596069336
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,6159.94677734375,2627.748046875,1.7439411878585815,1.7439411878585815,0.0,False,lstm,0.556147575378418
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2775.39501953125,756.362548828125,1.2725242376327515,0.7858396172523499,756.362548828125,False,lstm,0.24100255966186523
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3244.52880859375,284.363525390625,1.0876439809799194,0.919418454170227,284.363525390625,False,lstm,0.0840139389038086
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3787.501708984375,259.151123046875,1.0734481811523438,1.0734481811523438,0.0,False,lstm,0.0708761215209961
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,5267.46484375,1739.218505859375,1.4929413795471191,1.4929413795471191,0.0,False,lstm,0.40074825286865234
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2458.748779296875,1065.66357421875,1.4334170818328857,0.697633683681488,1065.66357421875,False,lstm,0.3600611686706543
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,5179.33056640625,1658.650390625,1.4711164236068726,1.4711164236068726,0.0,False,lstm,0.38602161407470703
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4576.994140625,1071.10302734375,1.305515170097351,1.305515170097351,0.0,False,lstm,0.2665977478027344
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4126.59423828125,622.301025390625,1.1775825023651123,1.1775825023651123,0.0,False,lstm,0.16346359252929688
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4196.0341796875,702.788818359375,1.2011851072311401,1.2011851072311401,0.0,False,lstm,0.18330860137939453
