,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5410.68701171875,,,1.502817988395691,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4506.5712890625,,,1.2516999244689941,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4320.2890625,,,1.1999611854553223,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3775.11474609375,,,1.0485398769378662,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5015.998046875,,,1.3931970596313477,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6727.93798828125,,,1.868693232536316,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6313.2705078125,,,1.75351881980896,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3945.701904296875,,,1.095924735069275,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3518.92138671875,,,0.9773857593536377,81.4189453125,True,lstm,0.022873878479003906
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2587.944580078125,,,0.7188062071800232,1012.392333984375,True,lstm,0.33016347885131836
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4856.6669921875,,,1.3489478826522827,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3721.0341796875,,,1.0335248708724976,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5388.21533203125,,,1.4965893030166626,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2872.370849609375,,,0.7978076338768005,727.959228515625,True,lstm,0.22588777542114258
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7317.03662109375,,,2.0323257446289062,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3744.45068359375,,,1.0400328636169434,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7676.3759765625,,,2.1321372985839844,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3093.645751953125,,,0.8592705726623535,506.67041015625,True,lstm,0.1516714096069336
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6039.96728515625,,,1.67762291431427,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3363.428466796875,,,0.9342045187950134,236.88427734375,True,lstm,0.06805992126464844
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4335.90771484375,,,1.2043142318725586,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3141.452880859375,,,0.8725500106811523,458.85986328125,True,lstm,0.1363353729248047
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4533.05908203125,,,1.2590749263763428,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4874.11328125,,,1.3538053035736084,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3438.835205078125,,,0.9551517367362976,161.46728515625,True,lstm,0.04588508605957031
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3053.215576171875,,,0.8480457663536072,547.080078125,True,lstm,0.16482067108154297
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3102.518310546875,,,0.8617407083511353,497.77392578125,True,lstm,0.14880084991455078
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5354.6162109375,,,1.4872726202011108,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1818.704833984375,,,0.5051552653312683,1781.583984375,True,lstm,0.682889461517334
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4952.2294921875,,,1.3755089044570923,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1326.7471923828125,,,0.36851271986961365,2273.52783203125,True,lstm,0.9982800483703613
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2114.119140625,,,0.5872104167938232,1486.156005859375,True,lstm,0.532371997833252
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1444.31591796875,,,0.4011685848236084,2155.955810546875,True,lstm,0.9133734703063965
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3172.01513671875,,,0.8810487985610962,428.256591796875,True,lstm,0.12664222717285156
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1973.875732421875,,,0.5482579469680786,1626.392578125,True,lstm,0.6010093688964844
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3076.4462890625,,,0.8545055985450745,523.818359375,True,lstm,0.15723228454589844
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3170.3427734375,,,0.8805868625640869,429.91845703125,True,lstm,0.127166748046875
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6592.68798828125,,,1.8311710357666016,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5182.31494140625,,,1.4394288063049316,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5152.908203125,,,1.4312622547149658,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2502.844970703125,,,0.6951862573623657,1097.406005859375,True,lstm,0.36357545852661133
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,727.010986328125,,,0.20193438231945038,2873.222900390625,True,lstm,1.5998125076293945
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3934.1591796875,,,1.0927530527114868,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3086.005126953125,,,0.8571794033050537,514.1806640625,True,lstm,0.15410804748535156
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1195.5155029296875,2404.66015625,3.011399984359741,0.332071453332901,2404.66015625,False,lstm,1.102405071258545
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2461.51953125,,,0.6837260127067566,1138.63525390625,True,lstm,0.38019800186157227
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4608.8154296875,,,1.2801727056503296,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2669.01025390625,,,0.7413662075996399,931.11376953125,True,lstm,0.29926061630249023
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4195.0458984375,,,1.1652514934539795,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4875.75,,,1.3543425798416138,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3919.46044921875,320.4384765625,1.089034914970398,1.089034914970398,0.0,False,lstm,0.08529186248779297
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3546.050537109375,51.190673828125,1.0144360065460205,0.9857694506645203,51.190673828125,False,lstm,0.014332771301269531
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3924.551025390625,329.285400390625,1.0915886163711548,1.0915886163711548,0.0,False,lstm,0.08763408660888672
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4016.320556640625,422.792724609375,1.1176539659500122,1.1176539659500122,0.0,False,lstm,0.11123180389404297
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3686.36669921875,94.2265625,1.026231288909912,1.026231288909912,0.0,False,lstm,0.025893211364746094
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3354.0751953125,237.585205078125,1.070834755897522,0.933850884437561,237.585205078125,False,lstm,0.06843852996826172
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2300.738525390625,1288.285400390625,1.5599442720413208,0.6410485506057739,1288.285400390625,False,lstm,0.44465017318725586
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3242.07275390625,346.951171875,1.1070152521133423,0.9033299088478088,346.951171875,False,lstm,0.10166740417480469
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3292.977294921875,295.724853515625,1.0898046493530273,0.917595624923706,295.724853515625,False,lstm,0.08599853515625
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2155.86474609375,1431.3388671875,1.6639279127120972,0.6009875535964966,1431.3388671875,False,lstm,0.509181022644043
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3876.16259765625,289.242919921875,1.0806382894515991,1.0806382894515991,0.0,False,lstm,0.07755184173583984
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3765.934326171875,179.917724609375,1.050171971321106,1.050171971321106,0.0,False,lstm,0.048954010009765625
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3227.4287109375,355.9794921875,1.1102981567382812,0.9006589651107788,355.9794921875,False,lstm,0.1046285629272461
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3069.456787109375,512.875,1.167089819908142,0.8568320870399475,512.875,False,lstm,0.15451335906982422
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2453.432861328125,1125.69921875,1.4588261842727661,0.6854826211929321,1125.69921875,False,lstm,0.37763214111328125
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3540.18798828125,38.16259765625,1.010779857635498,0.9893351197242737,38.16259765625,False,lstm,0.010722160339355469
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2929.144775390625,648.932861328125,1.2215434312820435,0.8186364769935608,648.932861328125,False,lstm,0.20011520385742188
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2708.88818359375,868.64697265625,1.3206655979156494,0.7571939826011658,868.64697265625,False,lstm,0.2781357765197754
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4087.5087890625,510.54345703125,1.142730951309204,1.142730951309204,0.0,False,lstm,0.1334209442138672
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3612.412353515625,37.448974609375,1.0104753971099854,1.0104753971099854,0.0,False,lstm,0.010420799255371094
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3910.809326171875,338.10205078125,1.0946346521377563,1.0946346521377563,0.0,False,lstm,0.09042072296142578
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3024.1064453125,546.16552734375,1.1806039810180664,0.8470240831375122,546.16552734375,False,lstm,0.16602611541748047
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3345.625244140625,,,0.937389612197876,223.4619140625,True,lstm,0.06465625762939453
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2973.579833984375,595.109130859375,1.2001322507858276,0.8332415223121643,595.109130859375,False,lstm,0.18243169784545898
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3460.5712890625,107.65478515625,1.0311089754104614,0.9698296189308167,107.65478515625,False,lstm,0.03063488006591797
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3902.18115234375,334.754638671875,1.0938364267349243,1.0938364267349243,0.0,False,lstm,0.089691162109375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2760.514892578125,806.908203125,1.292303442955017,0.7738120555877686,806.908203125,False,lstm,0.2564263343811035
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3412.900634765625,149.66064453125,1.0438514947891235,0.9579907059669495,149.66064453125,False,lstm,0.04291725158691406
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4630.53076171875,,,1.3005543947219849,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1605.9774169921875,1945.9249267578125,2.2116763591766357,0.4521457254886627,1945.9249267578125,False,lstm,0.7937507629394531
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2832.664794921875,719.1630859375,1.2538821697235107,0.7975230813026428,719.1630859375,False,lstm,0.22624444961547852
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3950.412109375,398.8349609375,1.1122980117797852,1.1122980117797852,0.0,False,lstm,0.10642814636230469
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3556.69189453125,5.152099609375,1.0014506578445435,1.0014506578445435,0.0,False,lstm,0.0014495849609375
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2923.609130859375,,,0.8239055275917053,624.866943359375,True,lstm,0.19369935989379883
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4133.833984375,587.293212890625,1.1655961275100708,1.1655961275100708,0.0,False,lstm,0.15323257446289062
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2442.353271484375,1103.933837890625,1.4519959688186646,0.688707172870636,1103.933837890625,False,lstm,0.3729391098022461
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3275.962646484375,267.190673828125,1.0815609693527222,0.9245895743370056,267.190673828125,False,lstm,0.07840538024902344
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4882.3896484375,1340.117919921875,1.378321647644043,1.378321647644043,0.0,False,lstm,0.32086658477783203
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3440.35400390625,101.491943359375,1.0295004844665527,0.9713448882102966,101.491943359375,False,lstm,0.029073715209960938
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3033.262451171875,507.951904296875,1.167460560798645,0.8565599918365479,507.951904296875,False,lstm,0.1548309326171875
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3369.412841796875,167.026123046875,1.0495712757110596,0.9527699947357178,167.026123046875,False,lstm,0.048381805419921875
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3219.30419921875,315.341064453125,1.097953200340271,0.9107856750488281,315.341064453125,False,lstm,0.09344768524169922
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3131.755126953125,401.208251953125,1.1281096935272217,0.8864386081695557,401.208251953125,False,lstm,0.1205434799194336
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5376.7685546875,1844.3642578125,1.5221271514892578,1.5221271514892578,0.0,False,lstm,0.4201087951660156
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5557.54345703125,2025.3447265625,1.5733948945999146,1.5733948945999146,0.0,False,lstm,0.4532356262207031
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2818.63720703125,713.120361328125,1.2530018091201782,0.7980834245681763,713.120361328125,False,lstm,0.2255420684814453
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3590.26318359375,61.370849609375,1.0173909664154053,1.0173909664154053,0.0,False,lstm,0.017241477966308594
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3286.787109375,241.5634765625,1.0734952688217163,0.9315364360809326,241.5634765625,False,lstm,0.07091999053955078
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4658.00048828125,1129.754150390625,1.3202027082443237,1.3202027082443237,0.0,False,lstm,0.2777853012084961
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2839.4169921875,684.995361328125,1.2412450313568115,0.8056426644325256,684.995361328125,False,lstm,0.21611499786376953
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3796.039306640625,275.359130859375,1.0782119035720825,1.0782119035720825,0.0,False,lstm,0.07530403137207031
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3475.669921875,30.22119140625,1.008695125579834,0.9913798570632935,30.22119140625,False,lstm,0.008657455444335938
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3986.635009765625,482.341796875,1.1376430988311768,1.1376430988311768,0.0,False,lstm,0.12895870208740234
