,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5914.46240234375,,,1.6427431106567383,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,7482.701171875,,,2.0783238410949707,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,6745.470703125,,,1.8735593557357788,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,9325.2939453125,,,2.5901122093200684,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,8212.7724609375,,,2.2811079025268555,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4800.4375,,,1.3333288431167603,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,7729.384765625,,,2.146848440170288,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3487.5068359375,,,0.9686612486839294,112.830078125,True,lstm,0.03184032440185547
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4876.16357421875,,,1.3543630838394165,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5327.20849609375,,,1.4796431064605713,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6392.72900390625,,,1.7755953073501587,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4534.35595703125,,,1.2594279050827026,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7144.4228515625,,,1.9843817949295044,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4403.419921875,,,1.223063588142395,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5579.92822265625,,,1.5498424768447876,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,6416.201171875,,,1.7821215391159058,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,9243.2255859375,,,2.5673396587371826,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2987.401123046875,,,0.8297615647315979,612.91162109375,True,lstm,0.1866168975830078
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5573.7001953125,,,1.548115611076355,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,5253.56298828125,,,1.4591963291168213,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5423.97998046875,,,1.5065317153930664,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,7974.77978515625,,,2.2150282859802246,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3949.0712890625,,,1.096872091293335,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3929.108642578125,,,1.0913294553756714,0.0,True,lstm,0.0
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4481.05908203125,,,1.2446376085281372,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5774.9970703125,,,1.6040356159210205,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1820.0443115234375,,,0.5055273175239563,1780.2445068359375,True,lstm,0.6821532249450684
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6021.60302734375,,,1.6725332736968994,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2046.5074462890625,,,0.5684308409690857,1553.7677001953125,True,lstm,0.564875602722168
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1783.12646484375,,,0.4952750504016876,1817.148681640625,True,lstm,0.7026419639587402
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1737.09423828125,,,0.48248976469039917,1863.177490234375,True,lstm,0.7287955284118652
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,4740.88330078125,,,1.3168126344680786,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1810.5892333984375,,,0.5029039978981018,1789.6790771484375,True,lstm,0.6873559951782227
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4274.34814453125,,,1.1872316598892212,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,4922.109375,,,1.3671534061431885,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,12381.85546875,,,3.4391579627990723,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,6315.908203125,,,1.7542933225631714,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4116.86181640625,,,1.1434918642044067,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2675.670654296875,,,0.7431900501251221,924.580322265625,True,lstm,0.29680347442626953
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1071.41455078125,,,0.2975958287715912,2528.8193359375,True,lstm,1.2120189666748047
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,6149.5576171875,,,1.7081027030944824,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3834.052001953125,,,1.0649595260620117,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,962.3365478515625,2637.8388671875,3.7410776615142822,0.26730266213417053,2637.8388671875,False,lstm,1.319373607635498
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,4003.81884765625,,,1.1121240854263306,0.0,True,lstm,0.0
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,7359.29150390625,,,2.044161796569824,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3445.078369140625,,,0.9569332599639893,155.045654296875,True,lstm,0.0440216064453125
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5958.26416015625,,,1.6550179719924927,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4127.55859375,,,1.1465165615081787,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,6397.2119140625,2798.18994140625,1.7774862051010132,1.7774862051010132,0.0,False,lstm,0.575200080871582
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,5145.42919921875,1548.18798828125,1.4303820133209229,1.4303820133209229,0.0,False,lstm,0.3579416275024414
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4974.82275390625,1379.55712890625,1.3837149143218994,1.3837149143218994,0.0,False,lstm,0.3247718811035156
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,6663.85791015625,3070.330078125,1.8544055223464966,1.8544055223464966,0.0,False,lstm,0.6175642013549805
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5625.923828125,2033.78369140625,1.5661760568618774,1.5661760568618774,0.0,False,lstm,0.4486370086669922
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4267.7939453125,676.133544921875,1.18825101852417,1.18825101852417,0.0,False,lstm,0.17248249053955078
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3248.711669921875,340.312255859375,1.104753017425537,0.9051797389984131,340.312255859375,False,lstm,0.09962177276611328
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3006.605224609375,582.418701171875,1.1937130689620972,0.8377222418785095,582.418701171875,False,lstm,0.17706871032714844
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,6897.88525390625,3309.18310546875,1.9221113920211792,1.9221113920211792,0.0,False,lstm,0.6534242630004883
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2661.62744140625,925.576171875,1.3477482795715332,0.7419783473014832,925.576171875,False,lstm,0.2984352111816406
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4276.77001953125,689.850341796875,1.192323923110962,1.192323923110962,0.0,False,lstm,0.1759042739868164
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,5656.41650390625,2070.39990234375,1.5773537158966064,1.5773537158966064,0.0,False,lstm,0.4557485580444336
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,5657.18798828125,2073.77978515625,1.5787171125411987,1.5787171125411987,0.0,False,lstm,0.45661258697509766
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,4393.43212890625,811.100341796875,1.226416826248169,1.226416826248169,0.0,False,lstm,0.20409679412841797
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3596.363037109375,17.23095703125,1.0048142671585083,1.0048142671585083,0.0,False,lstm,0.004802703857421875
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,5975.43798828125,2397.08740234375,1.6698861122131348,1.6698861122131348,0.0,False,lstm,0.5127553939819336
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,5504.8837890625,1926.80615234375,1.5385031700134277,1.5385031700134277,0.0,False,lstm,0.43080997467041016
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3021.969970703125,555.565185546875,1.1838420629501343,0.8447072505950928,555.565185546875,False,lstm,0.16876506805419922
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,5986.17236328125,2409.20703125,1.6735337972640991,1.6735337972640991,0.0,False,lstm,0.5149374008178711
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,7738.85546875,4163.89208984375,2.1647369861602783,2.1647369861602783,0.0,False,lstm,0.7722988128662109
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,7357.263671875,3784.556396484375,2.0592966079711914,2.0592966079711914,0.0,False,lstm,0.7223644256591797
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,4841.0693359375,1270.79736328125,1.3559385538101196,1.3559385538101196,0.0,False,lstm,0.30449390411376953
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5369.9375,,,1.5045689344406128,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,5361.78564453125,1793.0966796875,1.5024524927139282,1.5024524927139282,0.0,False,lstm,0.40709877014160156
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,5360.4921875,1792.26611328125,1.5022848844528198,1.5022848844528198,0.0,False,lstm,0.40698719024658203
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,5743.7880859375,2176.361572265625,1.6100648641586304,1.6100648641586304,0.0,False,lstm,0.4762744903564453
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,6183.76708984375,2616.343994140625,1.7333987951278687,1.7333987951278687,0.0,False,lstm,0.550084114074707
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,6472.43505859375,2909.873779296875,1.816792607307434,1.816792607307434,0.0,False,lstm,0.5970726013183594
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,6107.3251953125,,,1.7153342962265015,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2551.175048828125,1000.727294921875,1.3922613859176636,0.7182559370994568,1000.727294921875,False,lstm,0.3309292793273926
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,5972.37255859375,2420.544677734375,1.6814926862716675,1.6814926862716675,0.0,False,lstm,0.5196819305419922
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,7293.84326171875,3742.26611328125,2.0536913871765137,2.0536913871765137,0.0,False,lstm,0.7196388244628906
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3211.640869140625,339.89892578125,1.1058334112167358,0.9042953252792358,339.89892578125,False,lstm,0.10059928894042969
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1022.6737060546875,,,0.28820082545280457,2525.80224609375,True,lstm,1.2440977096557617
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,7212.484375,3665.943603515625,2.0336673259735107,2.0336673259735107,0.0,False,lstm,0.7098407745361328
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2432.332763671875,1113.954345703125,1.4579777717590332,0.685881495475769,1113.954345703125,False,lstm,0.37705039978027344
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3398.739013671875,144.414306640625,1.0424904823303223,0.9592413306236267,144.414306640625,False,lstm,0.04161262512207031
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,7454.0693359375,3911.797607421875,2.104318857192993,2.104318857192993,0.0,False,lstm,0.7439918518066406
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3070.70703125,471.138916015625,1.1534301042556763,0.8669793009757996,471.138916015625,False,lstm,0.14274024963378906
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,4671.30615234375,1130.091796875,1.3191255331039429,1.3191255331039429,0.0,False,lstm,0.27696895599365234
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,6065.8857421875,2529.44677734375,1.7152525186538696,1.7152525186538696,0.0,False,lstm,0.5395603179931641
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,5126.9287109375,1592.283447265625,1.4504790306091309,1.4504790306091309,0.0,False,lstm,0.37189388275146484
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2486.963134765625,1046.000244140625,1.4205933809280396,0.7039312124252319,1046.000244140625,False,lstm,0.3510746955871582
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,11790.322265625,8257.91796875,3.337761163711548,3.337761163711548,0.0,False,lstm,1.2053003311157227
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,7265.94775390625,3733.7490234375,2.057060956954956,2.057060956954956,0.0,False,lstm,0.721278190612793
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,4788.53564453125,1256.778076171875,1.3558505773544312,1.3558505773544312,0.0,False,lstm,0.3044290542602539
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,5967.12353515625,2438.231201171875,1.6909338235855103,1.6909338235855103,0.0,False,lstm,0.5252809524536133
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,5152.05322265625,1623.70263671875,1.4601874351501465,1.4601874351501465,0.0,False,lstm,0.37856483459472656
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4232.001953125,703.755615234375,1.1994632482528687,1.1994632482528687,0.0,False,lstm,0.18187427520751953
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2419.714111328125,1104.6982421875,1.456540822982788,0.686558187007904,1104.6982421875,False,lstm,0.3760643005371094
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,6357.7333984375,2837.05322265625,1.8058253526687622,1.8058253526687622,0.0,False,lstm,0.5910177230834961
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,7618.0908203125,4112.19970703125,2.1729400157928467,2.1729400157928467,0.0,False,lstm,0.7760810852050781
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3544.4580078125,40.164794921875,1.011461615562439,1.011461615562439,0.0,False,lstm,0.011396408081054688
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,5540.2021484375,2046.956787109375,1.5859756469726562,1.5859756469726562,0.0,False,lstm,0.4611997604370117
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2266.445068359375,1224.732177734375,1.540375828742981,0.649192214012146,1224.732177734375,False,lstm,0.43202638626098633
3240,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,6558.32373046875,3067.452880859375,1.8787070512771606,1.8787070512771606,0.0,False,lstm,0.6305837631225586
2663,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,6143.15087890625,2654.4599609375,1.7608757019042969,1.7608757019042969,0.0,False,lstm,0.5658111572265625
2155,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3150.55859375,337.932861328125,1.107261300086975,0.9031292200088501,337.932861328125,False,lstm,0.10188961029052734
3020,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2916.349365234375,571.47998046875,1.1959573030471802,0.8361502289772034,571.47998046875,False,lstm,0.17894697189331055
