,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3339.855224609375,,,0.9276446104049683,260.505615234375,True,lstm,0.07510662078857422
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4906.74658203125,,,1.3628485202789307,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5054.02783203125,,,1.4037559032440186,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3887.49072265625,,,1.0797513723373413,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3649.755615234375,,,1.0137213468551636,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4884.5458984375,,,1.3566862344741821,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6243.337890625,,,1.7340949773788452,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6145.93408203125,,,1.7070409059524536,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3391.686767578125,,,0.9420461654663086,208.653564453125,True,lstm,0.059700965881347656
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3450.181396484375,,,0.9582931399345398,150.158935546875,True,lstm,0.042601585388183594
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2295.916259765625,,,0.6376948356628418,1304.420654296875,True,lstm,0.44989538192749023
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4739.79833984375,,,1.316487431526184,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3245.522216796875,,,0.9014504551887512,354.811279296875,True,lstm,0.10375022888183594
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5395.2392578125,,,1.4985401630401611,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2809.347900390625,,,0.780302882194519,790.982177734375,True,lstm,0.24807310104370117
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7067.10986328125,,,1.9629079103469849,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3710.38232421875,,,1.0305702686309814,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5989.9755859375,,,1.6637344360351562,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2999.611328125,,,0.833152174949646,600.704833984375,True,lstm,0.1825389862060547
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5515.86669921875,,,1.5320520401000977,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3431.4345703125,,,0.9530934691429138,168.878173828125,True,lstm,0.04804229736328125
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4675.89697265625,,,1.2987474203109741,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3101.625,,,0.8614876866340637,498.687744140625,True,lstm,0.1490945816040039
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4242.09619140625,,,1.1782587766647339,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4753.70947265625,,,1.3203626871109009,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3466.42431640625,,,0.9628147482872009,133.878173828125,True,lstm,0.037894248962402344
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2676.057373046875,,,0.7432882189750671,924.23828125,True,lstm,0.29667139053344727
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3098.44384765625,,,0.8606089949607849,501.848388671875,True,lstm,0.1501150131225586
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5085.638671875,,,1.4125627279281616,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1636.271728515625,,,0.4544834494590759,1964.01708984375,True,lstm,0.7885937690734863
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4914.5673828125,,,1.3650480508804321,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1348.844482421875,,,0.37465038895606995,2251.4306640625,True,lstm,0.9817619323730469
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2002.9129638671875,,,0.5563222169876099,1597.3621826171875,True,lstm,0.5864076614379883
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1380.180419921875,,,0.383354514837265,2220.09130859375,True,lstm,0.9587950706481934
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2835.21875,,,0.787501335144043,765.052978515625,True,lstm,0.2388901710510254
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1815.606201171875,,,0.5042974948883057,1784.662109375,True,lstm,0.6845889091491699
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3006.189453125,,,0.8349912166595459,594.0751953125,True,lstm,0.18033409118652344
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2968.578857421875,,,0.8245453834533691,631.682373046875,True,lstm,0.19292306900024414
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6722.59521484375,,,1.8672537803649902,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4849.29443359375,,,1.3469297885894775,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4857.75537109375,,,1.3492811918258667,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2412.10302734375,,,0.6699818968772888,1188.14794921875,True,lstm,0.40050458908081055
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,679.744873046875,,,0.18880575895309448,2920.489013671875,True,lstm,1.667036533355713
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3726.322021484375,,,1.0350241661071777,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3130.42626953125,,,0.869517982006073,469.759521484375,True,lstm,0.1398162841796875
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1149.2501220703125,2450.92529296875,3.1326301097869873,0.31922057271003723,2450.92529296875,False,lstm,1.1418728828430176
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2399.160400390625,,,0.6664047837257385,1200.994384765625,True,lstm,0.40585803985595703
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4903.71484375,,,1.3620857000350952,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2327.60791015625,,,0.6465354561805725,1272.51611328125,True,lstm,0.4361271858215332
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4364.53369140625,,,1.2123298645019531,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4441.423828125,,,1.2336993217468262,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3717.604248046875,118.582275390625,1.0329484939575195,1.0329484939575195,0.0,False,lstm,0.03241729736328125
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3758.930419921875,161.689208984375,1.0449481010437012,1.0449481010437012,0.0,False,lstm,0.043967247009277344
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3631.569091796875,36.303466796875,1.010097622871399,1.010097622871399,0.0,False,lstm,0.010046958923339844
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3686.162841796875,92.635009765625,1.0257782936096191,1.0257782936096191,0.0,False,lstm,0.02545166015625
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2951.190673828125,640.949462890625,1.2171833515167236,0.8215689063072205,640.949462890625,False,lstm,0.19653940200805664
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3402.40380859375,189.256591796875,1.0556243658065796,0.9473066329956055,189.256591796875,False,lstm,0.05413246154785156
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2186.352783203125,1402.671142578125,1.6415575742721558,0.6091775298118591,1402.671142578125,False,lstm,0.49564552307128906
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3166.13671875,422.88720703125,1.1335656642913818,0.8821721076965332,422.88720703125,False,lstm,0.1253681182861328
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3203.77587890625,384.92626953125,1.120147705078125,0.8927394151687622,384.92626953125,False,lstm,0.11346054077148438
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1988.510986328125,1598.692626953125,1.803964614868164,0.5543345808982849,1598.692626953125,False,lstm,0.5899868011474609
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3682.93017578125,96.010498046875,1.0267668962478638,1.0267668962478638,0.0,False,lstm,0.026414871215820312
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3684.7919921875,98.775390625,1.027544617652893,1.027544617652893,0.0,False,lstm,0.027172088623046875
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3192.56103515625,390.84716796875,1.1224243640899658,0.8909286260604858,390.84716796875,False,lstm,0.11549091339111328
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3030.91455078125,551.417236328125,1.1819310188293457,0.8460730910301208,551.417236328125,False,lstm,0.16714954376220703
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2128.8115234375,1450.320556640625,1.6812819242477417,0.5947842597961426,1450.320556640625,False,lstm,0.5195565223693848
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3312.21826171875,266.13232421875,1.0803486108779907,0.9256271123886108,266.13232421875,False,lstm,0.07728385925292969
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2747.406494140625,830.671142578125,1.3023473024368286,0.7678443193435669,830.671142578125,False,lstm,0.26416826248168945
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2415.182861328125,1162.352294921875,1.4812688827514648,0.675096869468689,1162.352294921875,False,lstm,0.3928990364074707
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3968.635498046875,391.670166015625,1.1094979047775269,1.1094979047775269,0.0,False,lstm,0.10390758514404297
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3658.268798828125,83.305419921875,1.023302435874939,1.023302435874939,0.0,False,lstm,0.023035049438476562
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3926.265625,353.558349609375,1.0989608764648438,1.0989608764648438,0.0,False,lstm,0.09436511993408203
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2861.974853515625,708.297119140625,1.2474853992462158,0.8016125559806824,708.297119140625,False,lstm,0.2211298942565918
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3761.358154296875,,,1.0538711547851562,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2892.1533203125,676.53564453125,1.2339210510253906,0.8104246258735657,676.53564453125,False,lstm,0.21019697189331055
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3501.133056640625,67.093017578125,1.0191632509231567,0.9811971187591553,67.093017578125,False,lstm,0.01898193359375
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4123.73828125,556.311767578125,1.1559420824050903,1.1559420824050903,0.0,False,lstm,0.14491558074951172
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2611.00830078125,956.414794921875,1.3663009405136108,0.7319031953811646,956.414794921875,False,lstm,0.3121070861816406
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3311.210693359375,251.3505859375,1.0759090185165405,0.9294466376304626,251.3505859375,False,lstm,0.0731658935546875
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4923.8046875,,,1.3829247951507568,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1629.1217041015625,1922.7806396484375,2.180255889892578,0.4586617350578308,1922.7806396484375,False,lstm,0.779442310333252
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2799.703369140625,752.12451171875,1.2686443328857422,0.7882429957389832,752.12451171875,False,lstm,0.23794889450073242
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3732.1083984375,180.53125,1.0508313179016113,1.0508313179016113,0.0,False,lstm,0.04958152770996094
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3377.326904296875,174.212890625,1.0515830516815186,0.9509472250938416,174.212890625,False,lstm,0.050296783447265625
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2686.84130859375,,,0.7571817636489868,861.634765625,True,lstm,0.2781519889831543
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3916.953125,370.412353515625,1.1044433116912842,1.1044433116912842,0.0,False,lstm,0.09934139251708984
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2215.333740234375,1330.953369140625,1.6007914543151855,0.6246910095214844,1330.953369140625,False,lstm,0.47049808502197266
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3206.285400390625,336.867919921875,1.105064868927002,0.9049242734909058,336.867919921875,False,lstm,0.09990406036376953
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4554.365234375,1012.093505859375,1.2857187986373901,1.2857187986373901,0.0,False,lstm,0.25131797790527344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3334.5751953125,207.270751953125,1.0621581077575684,0.9414794445037842,207.270751953125,False,lstm,0.060302734375
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2427.530029296875,1113.684326171875,1.4587726593017578,0.6855077743530273,1113.684326171875,False,lstm,0.3775954246520996
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3268.656982421875,267.781982421875,1.0819242000579834,0.9242792129516602,267.781982421875,False,lstm,0.07874107360839844
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3326.279296875,208.365966796875,1.0626423358917236,0.9410504102706909,208.365966796875,False,lstm,0.06075859069824219
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3020.664794921875,512.298583984375,1.1695979833602905,0.8549946546554565,512.298583984375,False,lstm,0.1566600799560547
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4586.94384765625,1054.53955078125,1.2985330820083618,1.2985330820083618,0.0,False,lstm,0.26123523712158203
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5395.76416015625,1863.5654296875,1.5275936126708984,1.5275936126708984,0.0,False,lstm,0.4236936569213867
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2476.737060546875,1055.0205078125,1.4259719848632812,0.7012760639190674,1055.0205078125,False,lstm,0.35485363006591797
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3530.100830078125,1.20849609375,1.0003424882888794,1.0003424882888794,0.0,False,lstm,0.00034236907958984375
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3173.028564453125,355.322021484375,1.111981987953186,0.8992951512336731,355.322021484375,False,lstm,0.10614395141601562
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4191.18701171875,662.940673828125,1.1878951787948608,1.1878951787948608,0.0,False,lstm,0.17218303680419922
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2727.90234375,796.510009765625,1.291986346244812,0.7740020155906677,796.510009765625,False,lstm,0.2561807632446289
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3639.321533203125,118.641357421875,1.0336984395980835,1.0336984395980835,0.0,False,lstm,0.033143043518066406
