,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5312.318359375,,,1.4754960536956787,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5899.42138671875,,,1.638563871383667,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4696.978515625,,,1.3045867681503296,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,5003.771484375,,,1.3897998332977295,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3986.216796875,,,1.1071746349334717,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7058.38720703125,,,1.9604759216308594,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5765.74072265625,,,1.601441740989685,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4093.785888671875,,,1.1370552778244019,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4729.99951171875,,,1.3137645721435547,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2655.43212890625,,,0.7375510334968567,944.90478515625,True,lstm,0.30441999435424805
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3821.971923828125,,,1.0615595579147339,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3659.07470703125,,,1.0163154602050781,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5198.75390625,,,1.4439659118652344,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3601.61083984375,,,1.0003557205200195,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8192.23046875,,,2.2754130363464355,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3299.02490234375,,,0.9163144826889038,301.294677734375,True,lstm,0.08739566802978516
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6782.83349609375,,,1.8839532136917114,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4125.0126953125,,,1.1457362174987793,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7446.076171875,,,2.0681748390197754,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2158.41162109375,,,0.599506676197052,1441.901123046875,True,lstm,0.5116481781005859
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5131.86962890625,,,1.4253954887390137,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3695.40234375,,,1.026411533355713,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3439.179443359375,,,0.9552455544471741,161.1298828125,True,lstm,0.04578685760498047
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5500.44921875,,,1.5277727842330933,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2808.774658203125,,,0.7801496386528015,791.52783203125,True,lstm,0.24826955795288086
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2797.872314453125,,,0.7771229147911072,802.42333984375,True,lstm,0.25215673446655273
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2968.104736328125,,,0.824406623840332,632.1875,True,lstm,0.19309139251708984
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4500.580078125,,,1.2500596046447754,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1549.88916015625,,,0.4304902255535126,2050.399658203125,True,lstm,0.8428306579589844
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3634.625244140625,,,1.0095371007919312,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1654.8800048828125,,,0.45965376496315,1945.3951416015625,True,lstm,0.7772817611694336
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1798.37353515625,,,0.4995100200176239,1801.901611328125,True,lstm,0.6941275596618652
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1038.4644775390625,,,0.2884405851364136,2561.80712890625,True,lstm,1.2432661056518555
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3478.133544921875,,,0.9660753011703491,122.13818359375,True,lstm,0.03451347351074219
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1633.1785888671875,,,0.4536269009113312,1967.0897216796875,True,lstm,0.7904801368713379
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3856.575927734375,,,1.0711923837661743,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3062.518310546875,,,0.8506377935409546,537.742919921875,True,lstm,0.16176891326904297
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,9866.884765625,,,2.740605115890503,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5147.5546875,,,1.4297739267349243,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2847.453125,,,0.7909033298492432,752.80126953125,True,lstm,0.23457956314086914
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1668.6015625,,,0.46346813440322876,1931.6494140625,True,lstm,0.7690176963806152
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,744.9790649414062,,,0.2069251835346222,2855.2548828125,True,lstm,1.5753979682922363
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4207.53857421875,,,1.1686869859695435,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2647.072021484375,,,0.7352598309516907,953.11376953125,True,lstm,0.30753135681152344
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,852.3162841796875,2747.859375,4.223990440368652,0.23674297332763672,2747.859375,False,lstm,1.4407801628112793
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2227.798828125,,,0.6188064217567444,1372.35595703125,True,lstm,0.4799628257751465
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,6146.18017578125,,,1.707200527191162,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2837.31640625,,,0.7881162762641907,762.8076171875,True,lstm,0.23810958862304688
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,6469.83056640625,,,1.7971149682998657,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4680.291015625,,,1.3000496625900269,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4012.12841796875,413.1064453125,1.1147829294204712,1.1147829294204712,0.0,False,lstm,0.10865974426269531
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4233.79052734375,636.54931640625,1.1769548654556274,1.1769548654556274,0.0,False,lstm,0.16293048858642578
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3396.700927734375,198.564697265625,1.0584580898284912,0.9447705149650574,198.564697265625,False,lstm,0.05681324005126953
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3964.6484375,371.12060546875,1.1032747030258179,1.1032747030258179,0.0,False,lstm,0.0982828140258789
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4009.279052734375,417.138916015625,1.116125464439392,1.116125464439392,0.0,False,lstm,0.10986328125
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2621.32861328125,970.331787109375,1.3701679706573486,0.7298375368118286,970.331787109375,False,lstm,0.31493330001831055
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1930.016357421875,1659.007568359375,1.8595820665359497,0.5377552509307861,1659.007568359375,False,lstm,0.6203517913818359
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2434.79638671875,1154.2275390625,1.4740550518035889,0.6784006953239441,1154.2275390625,False,lstm,0.3880171775817871
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4154.4482421875,565.74609375,1.1576464176177979,1.1576464176177979,0.0,False,lstm,0.14638900756835938
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1635.327880859375,1951.875732421875,2.193568468093872,0.45587819814682007,1951.875732421875,False,lstm,0.785529613494873
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2903.378662109375,683.541015625,1.2354295253753662,0.8094350695610046,683.541015625,False,lstm,0.21141862869262695
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3485.900634765625,100.115966796875,1.0287202596664429,0.9720815420150757,100.115966796875,False,lstm,0.02831554412841797
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3346.193359375,237.21484375,1.0708909034729004,0.9338018894195557,237.21484375,False,lstm,0.06849098205566406
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2384.48876953125,1197.843017578125,1.5023478269577026,0.6656247973442078,1197.843017578125,False,lstm,0.4070291519165039
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2739.199462890625,839.9326171875,1.3066343069076538,0.7653250694274902,839.9326171875,False,lstm,0.2674546241760254
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3926.115966796875,347.765380859375,1.0971859693527222,1.0971859693527222,0.0,False,lstm,0.09274864196777344
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4226.3837890625,648.30615234375,1.1811883449554443,1.1811883449554443,0.0,False,lstm,0.1665210723876953
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2399.8388671875,1177.6962890625,1.4907397031784058,0.6708078980445862,1177.6962890625,False,lstm,0.39927244186401367
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3656.120361328125,79.155029296875,1.0221290588378906,1.0221290588378906,0.0,False,lstm,0.021887779235839844
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4030.17529296875,455.2119140625,1.1273332834243774,1.1273332834243774,0.0,False,lstm,0.11985492706298828
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4388.66650390625,815.959228515625,1.2283867597579956,1.2283867597579956,0.0,False,lstm,0.2057018280029297
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3361.841064453125,208.430908203125,1.061998963356018,0.9416204690933228,208.430908203125,False,lstm,0.06015300750732422
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4655.7177734375,,,1.304456114768982,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3218.027099609375,350.661865234375,1.1089680194854736,0.9017392992973328,350.661865234375,False,lstm,0.10342979431152344
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3235.493896484375,332.732177734375,1.102838158607483,0.9067513942718506,332.732177734375,False,lstm,0.09788703918457031
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4277.998046875,710.571533203125,1.1991832256317139,1.1991832256317139,0.0,False,lstm,0.181640625
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3585.630126953125,18.20703125,1.0051037073135376,1.0051037073135376,0.0,False,lstm,0.0050907135009765625
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4093.3642578125,530.802978515625,1.14899480342865,1.14899480342865,0.0,False,lstm,0.1388874053955078
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5910.74658203125,,,1.660122275352478,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2087.51708984375,1464.38525390625,1.7014961242675781,0.5877180695533752,1464.38525390625,False,lstm,0.5315079689025879
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3624.3759765625,72.548095703125,1.02042555809021,1.02042555809021,0.0,False,lstm,0.020219802856445312
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4478.59423828125,927.01708984375,1.2610156536102295,1.2610156536102295,0.0,False,lstm,0.2319173812866211
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3562.184326171875,10.64453125,1.0029971599578857,1.0029971599578857,0.0,False,lstm,0.0029926300048828125
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1344.953125,,,0.3790227472782135,2203.52294921875,True,lstm,0.9701590538024902
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4432.681640625,886.140869140625,1.2498606443405151,1.2498606443405151,0.0,False,lstm,0.22303199768066406
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2502.65771484375,1043.62939453125,1.4170085191726685,0.705712080001831,1043.62939453125,False,lstm,0.34854793548583984
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3313.25439453125,229.89892578125,1.069387674331665,0.9351146221160889,229.89892578125,False,lstm,0.06708621978759766
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5004.482421875,1462.210693359375,1.412788987159729,1.412788987159729,0.0,False,lstm,0.3455657958984375
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3435.072265625,106.773681640625,1.0310834646224976,0.9698536396026611,106.773681640625,False,lstm,0.030610084533691406
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3428.278076171875,112.936279296875,1.032942533493042,0.968108057975769,112.936279296875,False,lstm,0.03241157531738281
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3080.712158203125,455.726806640625,1.147929072380066,0.8711339831352234,455.726806640625,False,lstm,0.13795948028564453
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3477.37744140625,57.267822265625,1.0164686441421509,0.9837981462478638,57.267822265625,False,lstm,0.01633453369140625
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2293.0224609375,1239.94091796875,1.5407451391220093,0.6490365862846375,1239.94091796875,False,lstm,0.4322662353515625
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,7456.607421875,3924.203125,2.1109156608581543,2.1109156608581543,0.0,False,lstm,0.7471218109130859
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5125.78955078125,1593.5908203125,1.4511611461639404,1.4511611461639404,0.0,False,lstm,0.3723640441894531
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3036.1826171875,495.574951171875,1.1632230281829834,0.8596803545951843,495.574951171875,False,lstm,0.15119457244873047
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2816.23779296875,712.654541015625,1.253051996231079,0.7980514764785767,712.654541015625,False,lstm,0.22558212280273438
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3341.25390625,187.0966796875,1.0559959411621094,0.9469733238220215,187.0966796875,False,lstm,0.05448436737060547
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4665.14013671875,1136.893798828125,1.3222262859344482,1.3222262859344482,0.0,False,lstm,0.27931690216064453
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2662.7177734375,861.694580078125,1.3236147165298462,0.7555068731307983,861.694580078125,False,lstm,0.2803664207458496
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4580.8583984375,1060.17822265625,1.30112886428833,1.30112886428833,0.0,False,lstm,0.2632322311401367
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4542.35009765625,1036.458984375,1.2956335544586182,1.2956335544586182,0.0,False,lstm,0.2589998245239258
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4030.502197265625,526.208984375,1.1501612663269043,1.1501612663269043,0.0,False,lstm,0.13990211486816406
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4122.19677734375,628.951416015625,1.180047869682312,1.180047869682312,0.0,False,lstm,0.16555500030517578
