,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,4740.50341796875,,,1.3166732788085938,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3470.1025390625,,,0.96382075548172,130.25830078125,True,lstm,0.0368499755859375
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4851.38037109375,,,1.3474706411361694,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4586.97021484375,,,1.2740306854248047,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4161.60595703125,,,1.1558868885040283,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3815.406005859375,,,1.0597307682037354,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4446.5224609375,,,1.2350248098373413,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6391.55859375,,,1.7752634286880493,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5898.79150390625,,,1.6383967399597168,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3749.04931640625,,,1.041304111480713,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3695.719482421875,,,1.0264917612075806,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2752.68994140625,,,0.7645645141601562,847.64697265625,True,lstm,0.2684488296508789
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4162.8525390625,,,1.1562397480010986,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3357.112060546875,,,0.9324447512626648,243.221435546875,True,lstm,0.0699453353881836
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5278.044921875,,,1.4659892320632935,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2837.055419921875,,,0.7879986763000488,763.274658203125,True,lstm,0.23825883865356445
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7472.09716796875,,,2.0753941535949707,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3444.608642578125,,,0.9567508101463318,155.7109375,True,lstm,0.04421234130859375
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6532.18212890625,,,1.8143339157104492,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3589.438232421875,,,0.9969786405563354,10.8779296875,True,lstm,0.0030260086059570312
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5607.74853515625,,,1.557572603225708,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3333.198486328125,,,0.9258080124855042,267.1142578125,True,lstm,0.0770883560180664
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4618.0283203125,,,1.2826741933822632,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3234.352294921875,,,0.8983531594276428,365.96044921875,True,lstm,0.1071920394897461
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4030.678955078125,,,1.1195368766784668,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4981.2177734375,,,1.3835539817810059,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3468.147216796875,,,0.9632933139801025,132.1552734375,True,lstm,0.03739738464355469
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2948.77685546875,,,0.8190374374389648,651.518798828125,True,lstm,0.19962549209594727
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2623.355712890625,,,0.7286507487297058,976.9365234375,True,lstm,0.3165607452392578
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4811.529296875,,,1.3364274501800537,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1794.099609375,,,0.4983210265636444,1806.189208984375,True,lstm,0.6965107917785645
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4666.06982421875,,,1.296026587486267,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1431.7552490234375,,,0.3976793885231018,2168.52001953125,True,lstm,0.9221091270446777
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1997.4193115234375,,,0.5547962784767151,1602.8558349609375,True,lstm,0.5891542434692383
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1346.513671875,,,0.3740033507347107,2253.758056640625,True,lstm,0.9834904670715332
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3100.625244140625,,,0.8612197637557983,499.646484375,True,lstm,0.14940547943115234
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1763.3712158203125,,,0.48978883028030396,1836.8970947265625,True,lstm,0.7137808799743652
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3119.50390625,,,0.866465151309967,480.7607421875,True,lstm,0.14333343505859375
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2982.806396484375,,,0.8284972310066223,617.454833984375,True,lstm,0.1881418228149414
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5551.54150390625,,,1.5419844388961792,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4805.517578125,,,1.3347704410552979,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4809.00634765625,,,1.3357406854629517,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2367.521728515625,,,0.6575990915298462,1232.729248046875,True,lstm,0.4191598892211914
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,785.5662231445312,,,0.21819865703582764,2814.667724609375,True,lstm,1.5223493576049805
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4107.17919921875,,,1.1408112049102783,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3160.130859375,,,0.8777688145637512,440.054931640625,True,lstm,0.1303720474243164
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1071.1591796875,2529.016357421875,3.361009120941162,0.2975296974182129,2529.016357421875,False,lstm,1.2122411727905273
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2424.321044921875,,,0.6733935475349426,1175.833740234375,True,lstm,0.39542531967163086
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4182.60595703125,,,1.1617861986160278,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2972.15673828125,,,0.8255706429481506,627.96728515625,True,lstm,0.1916804313659668
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4952.0263671875,,,1.3755167722702026,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5039.31005859375,,,1.3997747898101807,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3744.168701171875,145.146728515625,1.0403294563293457,1.0403294563293457,0.0,False,lstm,0.03953742980957031
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3554.992919921875,42.248291015625,1.0118842124938965,0.9882553815841675,42.248291015625,False,lstm,0.011814117431640625
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3607.447998046875,12.182373046875,1.0033884048461914,1.0033884048461914,0.0,False,lstm,0.0033826828002929688
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3336.442626953125,257.085205078125,1.0770536661148071,0.9284588098526001,257.085205078125,False,lstm,0.07422924041748047
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3601.452880859375,9.312744140625,1.0025925636291504,1.0025925636291504,0.0,False,lstm,0.0025892257690429688
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3049.799072265625,541.861328125,1.1776710748672485,0.8491334915161133,541.861328125,False,lstm,0.16353893280029297
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2158.407470703125,1430.616455078125,1.6628111600875854,0.6013911962509155,1430.616455078125,False,lstm,0.508509635925293
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2908.996826171875,680.027099609375,1.2337669134140015,0.8105258941650391,680.027099609375,False,lstm,0.21007204055786133
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3165.116455078125,423.585693359375,1.1338293552398682,0.8819668889045715,423.585693359375,False,lstm,0.12560081481933594
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1866.693115234375,1720.510498046875,1.9216890335083008,0.5203755497932434,1720.510498046875,False,lstm,0.6532044410705566
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3421.990234375,164.929443359375,1.0481969118118286,0.9540191888809204,164.929443359375,False,lstm,0.04707145690917969
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3147.069091796875,438.947509765625,1.1394782066345215,0.8775947093963623,438.947509765625,False,lstm,0.1305704116821289
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3150.81396484375,432.59423828125,1.1372960805892944,0.8792785406112671,432.59423828125,False,lstm,0.12865352630615234
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2580.614990234375,1001.716796875,1.388169765472412,0.7203729748725891,1001.716796875,False,lstm,0.3279862403869629
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2345.68017578125,1233.451904296875,1.5258398056030273,0.6553767919540405,1233.451904296875,False,lstm,0.4225449562072754
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3220.45263671875,357.89794921875,1.1111327409744263,0.8999824523925781,357.89794921875,False,lstm,0.10538005828857422
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2793.08154296875,784.99609375,1.281050205230713,0.7806095480918884,784.99609375,False,lstm,0.2476801872253418
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2435.869384765625,1141.665771484375,1.468689203262329,0.6808792352676392,1141.665771484375,False,lstm,0.3843703269958496
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3637.985595703125,61.020263671875,1.0170592069625854,1.0170592069625854,0.0,False,lstm,0.016915321350097656
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3455.54541015625,119.41796875,1.0345584154129028,0.9665960073471069,119.41796875,False,lstm,0.033974647521972656
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3787.5810546875,214.873779296875,1.0601431131362915,1.0601431131362915,0.0,False,lstm,0.058403968811035156
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2729.285400390625,840.986572265625,1.3081344366073608,0.7644474506378174,840.986572265625,False,lstm,0.2686018943786621
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2936.350830078125,,,0.8227176070213318,632.736328125,True,lstm,0.19514226913452148
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2876.65966796875,692.029296875,1.2405669689178467,0.8060830235481262,692.029296875,False,lstm,0.21556854248046875
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3303.9208984375,264.30517578125,1.0799974203109741,0.9259281158447266,264.30517578125,False,lstm,0.07695865631103516
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3478.57470703125,88.851806640625,1.0255426168441772,0.9750936031341553,88.851806640625,False,lstm,0.025221824645996094
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2567.329833984375,1000.09326171875,1.3895461559295654,0.7196594476699829,1000.09326171875,False,lstm,0.328977108001709
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2959.4853515625,603.075927734375,1.2037773132324219,0.830718457698822,603.075927734375,False,lstm,0.18546438217163086
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3572.199462890625,,,1.0033060312271118,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1494.6439208984375,2057.25830078125,2.376420497894287,0.42080095410346985,2057.25830078125,False,lstm,0.8655953407287598
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2760.5068359375,791.321044921875,1.2866579294204712,0.7772073745727539,791.321044921875,False,lstm,0.2520480155944824
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3556.094970703125,4.517822265625,1.0012720823287964,1.0012720823287964,0.0,False,lstm,0.0012712478637695312
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3581.9697265625,30.429931640625,1.0085680484771729,1.0085680484771729,0.0,False,lstm,0.008531570434570312
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2256.634033203125,,,0.6359445452690125,1291.842041015625,True,lstm,0.45264387130737305
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3730.919677734375,184.37890625,1.0519883632659912,1.0519883632659912,0.0,False,lstm,0.05068206787109375
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2284.15478515625,1262.13232421875,1.5525599718093872,0.6440975069999695,1262.13232421875,False,lstm,0.43990516662597656
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3213.791748046875,329.361572265625,1.1024837493896484,0.9070428013801575,329.361572265625,False,lstm,0.0975656509399414
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4356.27490234375,814.003173828125,1.2297968864440918,1.2297968864440918,0.0,False,lstm,0.2068490982055664
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3461.997314453125,79.8486328125,1.023064374923706,0.9774556159973145,79.8486328125,False,lstm,0.022802352905273438
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2956.905517578125,584.308837890625,1.197608232498169,0.8349975943565369,584.308837890625,False,lstm,0.1803264617919922
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2939.152587890625,597.286376953125,1.2032172679901123,0.83110511302948,597.286376953125,False,lstm,0.1849989891052246
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3129.044189453125,405.60107421875,1.129624605178833,0.8852498531341553,405.60107421875,False,lstm,0.12188529968261719
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2822.276611328125,710.686767578125,1.251813292503357,0.7988411784172058,710.686767578125,False,lstm,0.2245931625366211
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4438.4384765625,906.0341796875,1.256492257118225,1.256492257118225,0.0,False,lstm,0.22832393646240234
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5232.98193359375,1700.783203125,1.4815083742141724,1.4815083742141724,0.0,False,lstm,0.39306068420410156
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2461.514892578125,1070.24267578125,1.4347902536392212,0.6969659924507141,1070.24267578125,False,lstm,0.36101865768432617
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2975.795654296875,553.0966796875,1.1858651638031006,0.8432661890983582,553.0966796875,False,lstm,0.1704726219177246
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3091.802490234375,436.548095703125,1.141195297241211,0.8762741684913635,436.548095703125,False,lstm,0.13207626342773438
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4247.09521484375,718.848876953125,1.2037410736083984,1.2037410736083984,0.0,False,lstm,0.18543434143066406
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2822.525634765625,701.88671875,1.2486733198165894,0.800849974155426,701.88671875,False,lstm,0.22208166122436523
