,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4531.8095703125,,,1.2587097883224487,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3072.546630859375,,,0.8533996343612671,527.814208984375,True,lstm,0.15852737426757812
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3869.204345703125,,,1.0746723413467407,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4255.67431640625,,,1.1820155382156372,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5058.81103515625,,,1.4050884246826172,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6644.39501953125,,,1.8454890251159668,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6578.3310546875,,,1.8271397352218628,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3775.787841796875,,,1.0487308502197266,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3826.071044921875,,,1.0626970529556274,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2920.969970703125,,,0.8113046288490295,679.366943359375,True,lstm,0.20911169052124023
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4436.08984375,,,1.232131838798523,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3757.310302734375,,,1.0436006784439087,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5636.384765625,,,1.565518856048584,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3148.224853515625,,,0.8744267225265503,452.105224609375,True,lstm,0.1341867446899414
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7226.34375,,,2.0071356296539307,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3738.199462890625,,,1.0382965803146362,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6221.3046875,,,1.7279868125915527,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3271.694580078125,,,0.9087242484092712,328.62158203125,True,lstm,0.09571361541748047
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5770.9833984375,,,1.6029117107391357,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3309.357421875,,,0.9191861152648926,290.955322265625,True,lstm,0.08426666259765625
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4252.72900390625,,,1.181210994720459,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3364.204833984375,,,0.9344201683998108,236.10791015625,True,lstm,0.06782913208007812
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4005.308349609375,,,1.1124900579452515,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5066.57470703125,,,1.4072623252868652,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3664.505126953125,,,1.0178325176239014,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3182.954345703125,,,0.8840813636779785,417.34130859375,True,lstm,0.12320613861083984
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3222.833740234375,,,0.8951589465141296,377.45849609375,True,lstm,0.11075401306152344
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5387.70654296875,,,1.496463656425476,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1609.331298828125,,,0.4470006227493286,1990.95751953125,True,lstm,0.8051953315734863
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4906.9619140625,,,1.3629356622695923,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1448.264892578125,,,0.4022650718688965,2152.01025390625,True,lstm,0.9106440544128418
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2102.548828125,,,0.5839967131614685,1497.726318359375,True,lstm,0.5378599166870117
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1394.57568359375,,,0.3873528838157654,2205.696044921875,True,lstm,0.9484190940856934
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2924.7802734375,,,0.8123776316642761,675.491455078125,True,lstm,0.20778989791870117
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1722.2542724609375,,,0.4783683121204376,1878.0140380859375,True,lstm,0.7373743057250977
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3285.141845703125,,,0.9124723076820374,315.122802734375,True,lstm,0.0915975570678711
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2877.349609375,,,0.7992057800292969,722.91162109375,True,lstm,0.2241368293762207
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5610.80322265625,,,1.558444857597351,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5303.70751953125,,,1.4731465578079224,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4871.626953125,,,1.353134036064148,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2530.020751953125,,,0.7027345299720764,1070.230224609375,True,lstm,0.35277605056762695
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,791.8558349609375,,,0.21994566917419434,2808.3779296875,True,lstm,1.5143747329711914
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4327.38134765625,,,1.2019745111465454,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3150.89208984375,,,0.8752026557922363,449.293701171875,True,lstm,0.1332998275756836
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1185.9744873046875,2414.201171875,3.0356266498565674,0.3294212818145752,2414.201171875,False,lstm,1.1104178428649902
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2506.697998046875,,,0.6962750554084778,1093.456787109375,True,lstm,0.36201047897338867
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4107.6962890625,,,1.1409788131713867,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3096.402587890625,,,0.86008220911026,503.721435546875,True,lstm,0.1507272720336914
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3684.9501953125,,,1.023563027381897,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5191.97119140625,,,1.4421796798706055,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4116.5751953125,517.55322265625,1.1438038349151611,1.1438038349151611,0.0,False,lstm,0.13435935974121094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4187.3154296875,590.07421875,1.1640352010726929,1.1640352010726929,0.0,False,lstm,0.15189266204833984
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3916.736572265625,321.470947265625,1.0894150733947754,1.0894150733947754,0.0,False,lstm,0.08564090728759766
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4090.77294921875,497.2451171875,1.1383724212646484,1.1383724212646484,0.0,False,lstm,0.12959957122802734
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4019.54296875,427.40283203125,1.1189827919006348,1.1189827919006348,0.0,False,lstm,0.11242008209228516
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3400.055419921875,191.60498046875,1.0563534498214722,0.9466528296470642,191.60498046875,False,lstm,0.05482292175292969
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2111.404052734375,1477.619873046875,1.699828028678894,0.5882948040962219,1477.619873046875,False,lstm,0.5305271148681641
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3159.579345703125,429.444580078125,1.1359182596206665,0.8803450465202332,429.444580078125,False,lstm,0.12744140625
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3522.772705078125,65.929443359375,1.018715262413025,0.9816285967826843,65.929443359375,False,lstm,0.01854228973388672
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1800.2706298828125,1786.9329833984375,1.9925912618637085,0.5018590688705444,1786.9329833984375,False,lstm,0.6894359588623047
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3537.737548828125,49.18212890625,1.013902187347412,0.9862884879112244,49.18212890625,False,lstm,0.013806343078613281
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3657.665283203125,71.648681640625,1.0199800729751587,1.0199800729751587,0.0,False,lstm,0.01978302001953125
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3644.23583984375,60.82763671875,1.0169748067855835,1.0169748067855835,0.0,False,lstm,0.016832351684570312
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2796.006591796875,786.3251953125,1.2812315225601196,0.7804990410804749,786.3251953125,False,lstm,0.24782180786132812
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2513.22216796875,1065.909912109375,1.4241209030151367,0.7021875977516174,1065.909912109375,False,lstm,0.35355472564697266
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3742.35498046875,164.00439453125,1.0458323955535889,1.0458323955535889,0.0,False,lstm,0.04481315612792969
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3599.423583984375,21.345947265625,1.0059657096862793,1.0059657096862793,0.0,False,lstm,0.005948066711425781
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2878.60400390625,698.93115234375,1.2428021430969238,0.8046333193778992,698.93115234375,False,lstm,0.21736860275268555
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4421.34130859375,844.3759765625,1.236059308052063,1.236059308052063,0.0,False,lstm,0.2119283676147461
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3852.609375,277.64599609375,1.0776640176773071,1.0776640176773071,0.0,False,lstm,0.07479572296142578
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4443.27099609375,870.563720703125,1.2436705827713013,1.2436705827713013,0.0,False,lstm,0.21806716918945312
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3128.874267578125,441.397705078125,1.141072392463684,0.8763685822486877,441.397705078125,False,lstm,0.13196849822998047
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2995.526123046875,,,0.8392975330352783,573.56103515625,True,lstm,0.17518997192382812
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3369.67626953125,199.0126953125,1.0590598583221436,0.9442336559295654,199.0126953125,False,lstm,0.057381629943847656
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3792.03759765625,223.8115234375,1.0627235174179077,1.0627235174179077,0.0,False,lstm,0.06083488464355469
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3352.23974609375,215.186767578125,1.0641919374465942,0.9396800994873047,215.186767578125,False,lstm,0.06221580505371094
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3062.90087890625,504.522216796875,1.1647204160690308,0.858575165271759,504.522216796875,False,lstm,0.1524810791015625
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3399.705078125,162.856201171875,1.047903060913086,0.9542867541313171,162.856201171875,False,lstm,0.04679107666015625
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4039.221435546875,,,1.1344761848449707,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1737.513427734375,1814.388916015625,2.0442445278167725,0.48917827010154724,1814.388916015625,False,lstm,0.7150282859802246
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2990.836181640625,560.99169921875,1.1875702142715454,0.8420554995536804,560.99169921875,False,lstm,0.17190933227539062
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3959.1396484375,407.5625,1.114755392074585,1.114755392074585,0.0,False,lstm,0.10863494873046875
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3772.645751953125,221.10595703125,1.0622563362121582,1.0622563362121582,0.0,False,lstm,0.060395240783691406
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2656.665771484375,,,0.7486779689788818,891.810302734375,True,lstm,0.2894463539123535
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4136.314453125,589.773681640625,1.1662955284118652,1.1662955284118652,0.0,False,lstm,0.15383243560791016
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2473.58935546875,1072.69775390625,1.4336603879928589,0.6975152492523193,1072.69775390625,False,lstm,0.3602309226989746
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3429.56005859375,113.59326171875,1.0331218242645264,0.967940092086792,113.59326171875,False,lstm,0.03258514404296875
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5255.818359375,1713.546630859375,1.4837422370910645,1.4837422370910645,0.0,False,lstm,0.39456748962402344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3700.826416015625,158.98046875,1.0448863506317139,1.0448863506317139,0.0,False,lstm,0.043908119201660156
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3247.457275390625,293.757080078125,1.090457558631897,0.9170462489128113,293.757080078125,False,lstm,0.08659744262695312
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3414.502197265625,121.936767578125,1.035711407661438,0.965519905090332,121.936767578125,False,lstm,0.035088539123535156
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3567.739501953125,33.09423828125,1.009362816810608,1.009362816810608,0.0,False,lstm,0.009319305419921875
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3286.84033203125,246.123046875,1.0748813152313232,0.9303352236747742,246.123046875,False,lstm,0.07221031188964844
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4805.47607421875,1273.07177734375,1.3603980541229248,1.3603980541229248,0.0,False,lstm,0.30777740478515625
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,6191.7333984375,2659.53466796875,1.75294029712677,1.75294029712677,0.0,False,lstm,0.5612945556640625
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2917.169921875,614.587646484375,1.2106794118881226,0.8259825110435486,614.587646484375,False,lstm,0.19118165969848633
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3782.53125,253.638916015625,1.071874976158142,1.071874976158142,0.0,False,lstm,0.06940937042236328
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3235.7314453125,292.619140625,1.0904337167739868,0.9170663356781006,292.619140625,False,lstm,0.08657550811767578
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4937.822265625,1409.575927734375,1.3995118141174316,1.3995118141174316,0.0,False,lstm,0.3361234664916992
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3030.087890625,494.324462890625,1.163138747215271,0.8597427010536194,494.324462890625,False,lstm,0.1511220932006836
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4519.10400390625,998.423828125,1.2835882902145386,1.2835882902145386,0.0,False,lstm,0.24965953826904297
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3940.197021484375,434.305908203125,1.123878836631775,1.123878836631775,0.0,False,lstm,0.11678600311279297
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3711.00146484375,206.708251953125,1.0589871406555176,1.0589871406555176,0.0,False,lstm,0.057312965393066406
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4521.59130859375,1028.345947265625,1.2943812608718872,1.2943812608718872,0.0,False,lstm,0.25803279876708984
