,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3859.2431640625,,,1.0719035863876343,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2747.62548828125,,,0.7631528377532959,852.7353515625,True,lstm,0.2702970504760742
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4580.8193359375,,,1.2723222970962524,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3040.111572265625,,,0.8443908095359802,560.249267578125,True,lstm,0.16913986206054688
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3417.25830078125,,,0.949144184589386,183.09912109375,True,lstm,0.05219459533691406
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3602.528076171875,,,1.0006037950515747,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4714.89892578125,,,1.309566617012024,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6139.85888671875,,,1.7053534984588623,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5548.482421875,,,1.5410979986190796,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2789.738037109375,,,0.7748540043830872,810.602294921875,True,lstm,0.2550806999206543
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,2758.03466796875,,,0.7660483121871948,842.3056640625,True,lstm,0.266510009765625
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2492.467041015625,,,0.6922871470451355,1107.869873046875,True,lstm,0.3677544593811035
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4238.62646484375,,,1.1772860288619995,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3585.0966796875,,,0.9957679510116577,15.23681640625,True,lstm,0.004240989685058594
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5657.646484375,,,1.5714243650436401,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2962.172119140625,,,0.8227501511573792,638.157958984375,True,lstm,0.19510269165039062
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6647.8369140625,,,1.8464537858963013,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2798.706298828125,,,0.7773494124412537,801.61328125,True,lstm,0.2518653869628906
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7821.70458984375,,,2.1725027561187744,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3172.11181640625,,,0.881064772605896,428.204345703125,True,lstm,0.12662410736083984
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5628.75732421875,,,1.5634078979492188,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2914.18359375,,,0.8094251155853271,686.129150390625,True,lstm,0.21143102645874023
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2916.884765625,,,0.810175359249115,683.427978515625,True,lstm,0.21050453186035156
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2979.305419921875,,,0.8275129795074463,621.00732421875,True,lstm,0.1893305778503418
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4050.952880859375,,,1.125167965888977,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4586.9658203125,,,1.274048924446106,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3017.324951171875,,,0.8380753993988037,582.9775390625,True,lstm,0.17664718627929688
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3007.849853515625,,,0.8354452252388,592.44580078125,True,lstm,0.17979049682617188
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2327.645751953125,,,0.6465157866477966,1272.646484375,True,lstm,0.4361577033996582
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4815.9501953125,,,1.3376553058624268,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1414.3826904296875,,,0.3928525745868683,2185.90625,True,lstm,0.9343209266662598
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4188.6455078125,,,1.163419246673584,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1319.991943359375,,,0.36663639545440674,2280.283203125,True,lstm,1.0033845901489258
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1803.0523681640625,,,0.5008096098899841,1797.2227783203125,True,lstm,0.6915292739868164
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1195.9027099609375,,,0.33217012882232666,2404.369140625,True,lstm,1.1021080017089844
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2869.83251953125,,,0.7971155047416687,730.439208984375,True,lstm,0.22675561904907227
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1498.9462890625,,,0.41634294390678406,2101.322021484375,True,lstm,0.8762459754943848
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3673.92138671875,,,1.020458698272705,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2882.8251953125,,,0.8007266521453857,717.43603515625,True,lstm,0.22223567962646484
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7323.38232421875,,,2.0341272354125977,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3953.513916015625,,,1.0981196165084839,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4473.296875,,,1.2424947023391724,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2218.848876953125,,,0.6163039207458496,1381.402099609375,True,lstm,0.48401498794555664
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,649.6286010742188,,,0.18044066429138184,2950.605224609375,True,lstm,1.712353229522705
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2886.333984375,,,0.8017088770866394,713.89306640625,True,lstm,0.2210097312927246
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2851.01806640625,,,0.7919086217880249,749.167724609375,True,lstm,0.23330926895141602
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,840.162109375,2760.013427734375,4.285096168518066,0.2333669811487198,2760.013427734375,False,lstm,1.4551429748535156
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2031.958740234375,,,0.5644087195396423,1568.196044921875,True,lstm,0.5719766616821289
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4987.11181640625,,,1.3852505683898926,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2578.098388671875,,,0.7161137461662292,1022.025634765625,True,lstm,0.33391618728637695
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3384.0361328125,,,0.9399785399436951,216.08447265625,True,lstm,0.061898231506347656
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4078.1328125,,,1.1327875852584839,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3507.20849609375,91.8134765625,1.0261784791946411,0.9744893312454224,91.8134765625,False,lstm,0.025841712951660156
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3157.278076171875,439.963134765625,1.1393488645553589,0.877694308757782,439.963134765625,False,lstm,0.13045692443847656
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3825.213623046875,229.947998046875,1.0639585256576538,1.0639585256576538,0.0,False,lstm,0.0619964599609375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3797.599853515625,204.072021484375,1.0567888021469116,1.0567888021469116,0.0,False,lstm,0.05523490905761719
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2510.322509765625,1081.817626953125,1.4309476613998413,0.6988375782966614,1081.817626953125,False,lstm,0.3583369255065918
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2627.168701171875,964.49169921875,1.3671221733093262,0.7314635515213013,964.49169921875,False,lstm,0.31270790100097656
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1890.98779296875,1698.0361328125,1.8979624509811401,0.5268808007240295,1698.0361328125,False,lstm,0.6407809257507324
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2711.477783203125,877.546142578125,1.323641300201416,0.7554916739463806,877.546142578125,False,lstm,0.28038644790649414
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2891.397705078125,697.304443359375,1.2411651611328125,0.8056945204734802,697.304443359375,False,lstm,0.2160506248474121
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1778.64697265625,1808.556640625,2.0168159008026123,0.49583107233047485,1808.556640625,False,lstm,0.7015199661254883
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2878.18798828125,708.731689453125,1.2462422847747803,0.8024121522903442,708.731689453125,False,lstm,0.22013282775878906
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3488.774169921875,97.242431640625,1.027872920036316,0.972882866859436,97.242431640625,False,lstm,0.02749156951904297
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2876.38525390625,707.02294921875,1.245802640914917,0.8026953935623169,707.02294921875,False,lstm,0.21977996826171875
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2304.629638671875,1277.7021484375,1.554406762123108,0.6433322429656982,1277.7021484375,False,lstm,0.44109392166137695
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2155.520263671875,1423.61181640625,1.6604492664337158,0.6022466421127319,1423.61181640625,False,lstm,0.5070881843566895
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3230.03369140625,348.31689453125,1.1078368425369263,0.9026599526405334,348.31689453125,False,lstm,0.10240936279296875
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2482.177978515625,1095.899658203125,1.4415072202682495,0.6937183141708374,1095.899658203125,False,lstm,0.3656892776489258
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2121.8916015625,1455.6435546875,1.6860122680664062,0.593115508556366,1455.6435546875,False,lstm,0.5223660469055176
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3718.036865234375,141.071533203125,1.0394388437271118,1.0394388437271118,0.0,False,lstm,0.0386810302734375
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3204.47265625,370.49072265625,1.115616798400879,0.8963651657104492,370.49072265625,False,lstm,0.10940742492675781
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3674.412109375,101.704833984375,1.0284671783447266,1.0284671783447266,0.0,False,lstm,0.028069496154785156
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2713.656005859375,856.615966796875,1.3156685829162598,0.7600698471069336,856.615966796875,False,lstm,0.27434492111206055
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3261.55126953125,,,0.9138334393501282,307.535888671875,True,lstm,0.09010696411132812
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3005.96875,562.72021484375,1.187200903892517,0.8423174023628235,562.72021484375,False,lstm,0.1715984344482422
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2798.2138671875,770.01220703125,1.2751799821853638,0.784203052520752,770.01220703125,False,lstm,0.2430872917175293
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2814.304931640625,753.12158203125,1.2676048278808594,0.7888894081115723,753.12158203125,False,lstm,0.23712921142578125
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2146.9541015625,1420.468994140625,1.6616204977035522,0.6018221378326416,1420.468994140625,False,lstm,0.5077934265136719
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2837.86181640625,724.699462890625,1.2553681135177612,0.7965790629386902,724.699462890625,False,lstm,0.22742891311645508
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4162.21337890625,,,1.169020414352417,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1231.3685302734375,2320.53369140625,2.8845162391662598,0.34667858481407166,2320.53369140625,False,lstm,1.0593571662902832
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2430.183349609375,1121.64453125,1.4615473747253418,0.6842063665390015,1121.64453125,False,lstm,0.37949562072753906
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4334.15478515625,782.57763671875,1.2203465700149536,1.2203465700149536,0.0,False,lstm,0.19913482666015625
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2930.402099609375,621.1376953125,1.2119632959365845,0.8251075148582458,621.1376953125,False,lstm,0.19224166870117188
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1758.3309326171875,,,0.49551719427108765,1790.1451416015625,True,lstm,0.702153205871582
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4228.97607421875,682.435302734375,1.1924227476119995,1.1924227476119995,0.0,False,lstm,0.17598724365234375
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2059.5107421875,1486.7763671875,1.721907615661621,0.5807512402534485,1486.7763671875,False,lstm,0.5434327125549316
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3132.600341796875,410.552978515625,1.1310582160949707,0.8841277956962585,410.552978515625,False,lstm,0.1231536865234375
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3781.990234375,239.718505859375,1.067673683166504,1.067673683166504,0.0,False,lstm,0.06548213958740234
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2784.93994140625,756.906005859375,1.2717853784561157,0.7862961888313293,756.906005859375,False,lstm,0.24042177200317383
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2045.776611328125,1495.437744140625,1.7309876680374146,0.5777048468589783,1495.437744140625,False,lstm,0.5486922264099121
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2908.0341796875,628.40478515625,1.216092586517334,0.8223057985305786,628.40478515625,False,lstm,0.19564294815063477
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2499.305419921875,1035.33984375,1.4142509698867798,0.707088053226471,1035.33984375,False,lstm,0.3466000556945801
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2160.312255859375,1372.651123046875,1.635394811630249,0.6114731431007385,1372.651123046875,False,lstm,0.4918842315673828
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3931.286376953125,398.882080078125,1.112920880317688,1.112920880317688,0.0,False,lstm,0.10698795318603516
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4717.46240234375,1185.263671875,1.3355597257614136,1.3355597257614136,0.0,False,lstm,0.2893505096435547
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2832.62158203125,699.135986328125,1.2468159198760986,0.8020430207252502,699.135986328125,False,lstm,0.22059297561645508
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2978.46728515625,550.425048828125,1.184801459312439,0.8440232872962952,550.425048828125,False,lstm,0.16957521438598633
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2875.470458984375,652.880126953125,1.2270516157150269,0.8149616718292236,652.880126953125,False,lstm,0.20461416244506836
