,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
102,query_129,ext_tpcds1000#016#003,1778861305520,autoslo-4-1778861305520-0,4,256,3600.37451171875,4409.52587890625,,,1.2247408628463745,0.0,True,lstm,0.0
1868,query_181,ext_tpcds1000#005#002,1781522879274,autoslo-4-1781522879274-0,4,229,3600.37451171875,4865.45654296875,,,1.3513751029968262,0.0,True,lstm,0.0
2982,query_152,ext_tpcds1000#037#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,2468.91357421875,,,0.68574059009552,1131.447265625,True,lstm,0.377255916595459
519,query_121,ext_tpcds1000#081#003,1781489438980,autoslo-4-1781489438980-0,4,290,3600.36083984375,4661.3330078125,,,1.2946850061416626,0.0,True,lstm,0.0
1135,query_113,ext_tpcds1000#005#001,1778846572149,autoslo-4-1778846572149-0,4,143,3600.357421875,3656.43408203125,,,1.0155752897262573,0.0,True,lstm,0.0
363,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4968.18994140625,,,1.379915714263916,0.0,True,lstm,0.0
3528,query_146,ext_tpcds1000#043#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.35400390625,3810.242431640625,,,1.05829656124115,0.0,True,lstm,0.0
1645,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,5066.32861328125,,,1.4071751832962036,0.0,True,lstm,0.0
1165,query_169,ext_tpcds1000#014#002,1778868881242,autoslo-4-1778868881242-0,4,200,3600.34716796875,8162.22216796875,,,2.2670652866363525,0.0,True,lstm,0.0
2439,query_176,ext_tpcds1000#099#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.34716796875,5402.107421875,,,1.5004407167434692,0.0,True,lstm,0.0
2630,query_148,ext_tpcds1000#045#003,1781478035304,autoslo-4-1781478035304-0,4,270,3600.34375,3866.2314453125,,,1.0738506317138672,0.0,True,lstm,0.0
582,query_96,ext_tpcds1000#077#003,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,2525.639404296875,,,0.7014995217323303,1074.704345703125,True,lstm,0.3545351028442383
1357,query_119,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.34375,3757.3857421875,,,1.0436185598373413,0.0,True,lstm,0.0
1162,query_73,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,216,3600.34375,3674.73095703125,,,1.0206611156463623,0.0,True,lstm,0.0
2663,query_203,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4826.52978515625,,,1.340575933456421,0.0,True,lstm,0.0
810,query_203,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.34033203125,4784.4775390625,,,1.328895926475525,0.0,True,lstm,0.0
2245,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4412.091796875,,,1.225465178489685,0.0,True,lstm,0.0
72,query_99,ext_tpcds1000#051#001,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3217.754150390625,,,0.8937361240386963,382.586181640625,True,lstm,0.11234474182128906
1194,query_55,ext_tpcds1000#023#001,1781522879274,autoslo-4-1781522879274-0,4,259,3600.3369140625,3843.662353515625,,,1.0675840377807617,0.0,True,lstm,0.0
1064,query_199,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.3369140625,4138.0703125,,,1.1493563652038574,0.0,True,lstm,0.0
584,query_109,ext_tpcds1000#058#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.33349609375,3001.2080078125,,,0.833591639995575,599.12548828125,True,lstm,0.18201160430908203
200,query_141,ext_tpcds1000#072#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.330078125,5350.12939453125,,,1.4860107898712158,0.0,True,lstm,0.0
3436,query_152,ext_tpcds1000#037#001,1778868881242,autoslo-4-1778868881242-0,4,204,3600.330078125,2094.491455078125,,,0.5817498564720154,1505.838623046875,True,lstm,0.5417146682739258
3271,query_120,ext_tpcds1000#088#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.32666015625,7443.505859375,,,2.067452907562256,0.0,True,lstm,0.0
1285,query_76,ext_tpcds1000#081#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.316162109375,3158.356201171875,,,0.8772441148757935,441.9599609375,True,lstm,0.13097000122070312
588,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8781.8251953125,,,2.4391815662384033,0.0,True,lstm,0.0
3178,query_103,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.305908203125,3969.392578125,,,1.1025153398513794,0.0,True,lstm,0.0
1477,query_140,ext_tpcds1000#072#001,1781484238915,autoslo-4-1781484238915-0,4,289,3600.299072265625,6258.50341796875,,,1.7383288145065308,0.0,True,lstm,0.0
41,query_106,ext_tpcds1000#058#001,1781513174670,autoslo-4-1781513174670-0,4,241,3600.295654296875,3126.189697265625,,,0.8683147430419922,474.10595703125,True,lstm,0.14120101928710938
2534,query_149,ext_tpcds1000#005#001,1781484238915,autoslo-4-1781484238915-0,4,287,3600.295654296875,6493.48046875,,,1.8035964965820312,0.0,True,lstm,0.0
2213,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5993.3984375,,,1.6646977663040161,0.0,True,lstm,0.0
868,query_79,ext_tpcds1000#083#002,1781488939845,autoslo-8-1781488939845-0,8,291,3600.292236328125,2557.10986328125,,,0.7102506160736084,1043.182373046875,True,lstm,0.34213733673095703
367,query_173,ext_tpcds1000#075#001,1781494395969,autoslo-4-1781494395969-0,4,205,3600.288818359375,3693.584228515625,,,1.0259133577346802,0.0,True,lstm,0.0
1837,query_162,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,229,3600.285400390625,3286.53955078125,,,0.9128552675247192,313.745849609375,True,lstm,0.09117794036865234
297,query_172,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,229,3600.281982421875,4425.8974609375,,,1.22931969165802,0.0,True,lstm,0.0
1990,query_97,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,288,3600.281982421875,2966.1396484375,,,0.82386314868927,634.142333984375,True,lstm,0.19375085830688477
484,query_106,ext_tpcds1000#058#001,1781494395969,autoslo-4-1781494395969-0,4,242,3600.281982421875,2997.114990234375,,,0.832466721534729,603.1669921875,True,lstm,0.18336200714111328
1518,query_178,ext_tpcds1000#025#003,1781494395969,autoslo-4-1781494395969-0,4,204,3600.281982421875,3494.18505859375,,,0.9705309271812439,106.096923828125,True,lstm,0.02991199493408203
2407,query_76,ext_tpcds1000#081#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.271728515625,3172.50830078125,,,0.88118577003479,427.763427734375,True,lstm,0.12648677825927734
2824,query_206,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,226,3600.271728515625,3089.892333984375,,,0.8582386374473572,510.37939453125,True,lstm,0.15287303924560547
1987,query_97,ext_tpcds1000#023#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2509765625,6022.22314453125,,,1.6727231740951538,0.0,True,lstm,0.0
2532,query_55,ext_tpcds1000#064#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.24755859375,8302.5322265625,,,2.306100368499756,0.0,True,lstm,0.0
2535,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6707.9423828125,,,1.86319100856781,0.0,True,lstm,0.0
1381,query_63,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,255,3600.244140625,5045.72509765625,,,1.4014952182769775,0.0,True,lstm,0.0
845,query_73,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,255,3600.2373046875,5205.248046875,,,1.4458069801330566,0.0,True,lstm,0.0
426,query_71,ext_tpcds1000#014#002,1781504195418,autoslo-4-1781504195418-0,4,255,3600.22705078125,5173.619140625,,,1.437025785446167,0.0,True,lstm,0.0
2659,query_53,ext_tpcds1000#001#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.22021484375,4337.78125,,,1.204865574836731,0.0,True,lstm,0.0
2698,query_115,ext_tpcds1000#089#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.196044921875,3859.272705078125,,,1.071961760520935,0.0,True,lstm,0.0
230,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5579.1884765625,,,1.549699068069458,0.0,True,lstm,0.0
2606,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2140.422119140625,,,0.5945338606834412,1459.74658203125,True,lstm,0.5199775695800781
1061,query_209,ext_tpcds1000#098#003,1781489438980,autoslo-4-1781489438980-0,4,289,3599.67431640625,4911.32958984375,1311.6552734375,1.3643816709518433,1.3643816709518433,0.0,False,lstm,0.3107013702392578
583,query_290,ext_tpcds1000#030#001,1781484238915,autoslo-4-1781484238915-0,4,275,3599.070068359375,4313.5576171875,714.487548828125,1.1985200643539429,1.1985200643539429,0.0,False,lstm,0.18108749389648438
1355,query_147,ext_tpcds1000#040#003,1781489438980,autoslo-4-1781489438980-0,4,289,3598.78173828125,3949.55712890625,350.775390625,1.0974706411361694,1.0974706411361694,0.0,False,lstm,0.09300804138183594
263,query_171,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,282,3598.671875,3972.899658203125,374.227783203125,1.1039905548095703,1.1039905548095703,0.0,False,lstm,0.09893131256103516
1988,query_198,ext_tpcds1000#086#001,1781489438980,autoslo-4-1781489438980-0,4,289,3598.630859375,3766.0888671875,167.4580078125,1.0465338230133057,1.0465338230133057,0.0,False,lstm,0.04548358917236328
1479,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4858.6220703125,1260.427001953125,1.3502942323684692,1.3502942323684692,0.0,False,lstm,0.3003225326538086
1639,query_84,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,290,3598.105712890625,3058.047119140625,540.05859375,1.1766024827957153,0.8499047160148621,540.05859375,False,lstm,0.16263103485107422
2728,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3811.423583984375,215.6298828125,1.059967279434204,1.059967279434204,0.0,False,lstm,0.05823802947998047
2854,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4707.99755859375,1112.86572265625,1.3095479011535645,1.3095479011535645,0.0,False,lstm,0.2696819305419922
1964,query_287,ext_tpcds1000#063#003,1781484238915,autoslo-4-1781484238915-0,4,275,3595.10107421875,3928.134521484375,333.033447265625,1.0926353931427002,1.0926353931427002,0.0,False,lstm,0.088592529296875
356,query_234,ext_tpcds1000#054#001,1781484238915,autoslo-4-1781484238915-0,4,280,3594.96044921875,4345.49072265625,750.5302734375,1.208772897720337,1.208772897720337,0.0,False,lstm,0.189605712890625
2278,query_94,ext_tpcds1000#031#001,1778861305520,autoslo-4-1778861305520-0,4,266,3594.689697265625,3426.803955078125,167.8857421875,1.0489919185638428,0.9532961845397949,167.8857421875,False,lstm,0.047829627990722656
2759,query_260,ext_tpcds1000#032#002,1781489438980,autoslo-4-1781489438980-0,4,288,3592.951904296875,3774.869873046875,181.91796875,1.0506318807601929,1.0506318807601929,0.0,False,lstm,0.049391746520996094
3206,query_179,ext_tpcds1000#056#001,1781484238915,autoslo-4-1781484238915-0,4,282,3589.93798828125,4124.29248046875,534.3544921875,1.1488478183746338,1.1488478183746338,0.0,False,lstm,0.13875961303710938
1124,query_215,ext_tpcds1000#089#002,1781488939845,autoslo-8-1781488939845-0,8,284,3589.520263671875,4834.3798828125,1244.859619140625,1.346803903579712,1.346803903579712,0.0,False,lstm,0.29773426055908203
2826,query_229,ext_tpcds1000#082#001,1781504195418,autoslo-4-1781504195418-0,4,209,3587.8671875,2391.6376953125,1196.2294921875,1.5001716613769531,0.6665903925895691,1196.2294921875,False,lstm,0.4055795669555664
2634,query_267,ext_tpcds1000#043#003,1778861305520,autoslo-4-1778861305520-0,4,232,3587.162353515625,4321.82177734375,734.659423828125,1.204802393913269,1.204802393913269,0.0,False,lstm,0.18631553649902344
712,query_205,ext_tpcds1000#032#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.927734375,3593.77783203125,9.85009765625,1.0027483701705933,1.0027483701705933,0.0,False,lstm,0.0027446746826171875
3462,query_273,ext_tpcds1000#025#003,1781483786331,autoslo-8-1781483786331-0,8,264,3583.7568359375,3254.361572265625,329.395263671875,1.1012165546417236,0.9080865979194641,329.395263671875,False,lstm,0.09641551971435547
2474,query_209,ext_tpcds1000#098#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.216796875,4519.703125,936.486328125,1.2613534927368164,1.2613534927368164,0.0,False,lstm,0.23218536376953125
1417,query_219,ext_tpcds1000#030#002,1781488939845,autoslo-8-1781488939845-0,8,281,3581.525634765625,3290.415771484375,291.10986328125,1.0884720087051392,0.9187190532684326,291.10986328125,False,lstm,0.08477497100830078
3140,query_224,ext_tpcds1000#091#002,1781484238915,autoslo-4-1781484238915-0,4,281,3578.626953125,4087.185302734375,508.558349609375,1.1421098709106445,1.1421098709106445,0.0,False,lstm,0.13287734985351562
2247,query_196,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,250,3577.2041015625,3693.86962890625,116.66552734375,1.0326136350631714,1.0326136350631714,0.0,False,lstm,0.032093048095703125
2892,query_265,ext_tpcds1000#024#003,1781522879274,autoslo-4-1781522879274-0,4,191,3576.76416015625,6521.66259765625,2944.8984375,1.8233414888381958,1.8233414888381958,0.0,False,lstm,0.6006708145141602
1419,query_254,ext_tpcds1000#026#002,1781478035304,autoslo-4-1781478035304-0,4,257,3575.58056640625,4377.35546875,801.77490234375,1.224236249923706,1.224236249923706,0.0,False,lstm,0.2023172378540039
843,query_257,ext_tpcds1000#020#003,1781484238915,autoslo-4-1781484238915-0,4,277,3574.165771484375,4149.77197265625,575.606201171875,1.1610462665557861,1.1610462665557861,0.0,False,lstm,0.1493215560913086
3047,query_157,ext_tpcds1000#073#002,1781484238915,autoslo-4-1781484238915-0,4,285,3573.94775390625,3359.77685546875,214.1708984375,1.0637454986572266,0.9400744438171387,214.1708984375,False,lstm,0.06179618835449219
3496,query_258,ext_tpcds1000#022#002,1781504195418,autoslo-4-1781504195418-0,4,186,3571.19140625,2709.063720703125,862.127685546875,1.3182382583618164,0.7585881948471069,862.127685546875,False,lstm,0.27629613876342773
2120,query_233,ext_tpcds1000#007#003,1781478035304,autoslo-4-1781478035304-0,4,258,3569.829345703125,4090.659912109375,520.83056640625,1.1458978652954102,1.1458978652954102,0.0,False,lstm,0.13618850708007812
2286,query_273,ext_tpcds1000#040#002,1781522879274,autoslo-4-1781522879274-0,4,191,3569.465087890625,2533.38525390625,1036.079833984375,1.4089704751968384,0.7097380757331848,1036.079833984375,False,lstm,0.34285926818847656
3113,query_176,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,213,3568.69921875,3786.829833984375,218.130615234375,1.061123251914978,1.061123251914978,0.0,False,lstm,0.05932807922363281
1779,query_205,ext_tpcds1000#070#002,1781494395969,autoslo-4-1781494395969-0,4,200,3567.9130859375,4802.33349609375,1234.42041015625,1.3459782600402832,1.3459782600402832,0.0,False,lstm,0.2971210479736328
2767,query_186,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,201,3563.652099609375,2644.388427734375,919.263671875,1.347628116607666,0.7420445084571838,919.263671875,False,lstm,0.29834604263305664
2349,query_177,ext_tpcds1000#047#002,1778833176612,autoslo-4-1778833176612-0,4,133,3563.237548828125,3618.132080078125,54.89453125,1.0154057741165161,1.0154057741165161,0.0,False,lstm,0.015288352966308594
1286,query_199,ext_tpcds1000#071#001,1781478035304,autoslo-4-1781478035304-0,4,262,3562.37451171875,3085.18994140625,477.1845703125,1.1546694040298462,0.8660487532615662,477.1845703125,False,lstm,0.1438140869140625
2411,query_135,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,233,3558.245849609375,3779.945556640625,221.69970703125,1.0623059272766113,1.0623059272766113,0.0,False,lstm,0.06044197082519531
2477,query_123,ext_tpcds1000#070#003,1781522879274,autoslo-4-1781522879274-0,4,236,3549.35595703125,3715.5556640625,166.19970703125,1.0468252897262573,1.0468252897262573,0.0,False,lstm,0.045762062072753906
2660,query_161,ext_tpcds1000#009#002,1781488939845,autoslo-8-1781488939845-0,8,285,3546.361572265625,3566.218994140625,19.857421875,1.0055993795394897,1.0055993795394897,0.0,False,lstm,0.005583763122558594
2983,query_222,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,267,3542.748046875,3794.258544921875,251.510498046875,1.0709930658340454,1.0709930658340454,0.0,False,lstm,0.06858634948730469
1287,query_228,ext_tpcds1000#055#001,1781478035304,autoslo-4-1781478035304-0,4,258,3537.72412109375,3486.947998046875,50.776123046875,1.0145617723464966,0.9856472611427307,50.776123046875,False,lstm,0.014456748962402344
3367,query_144,ext_tpcds1000#010#003,1781484238915,autoslo-4-1781484238915-0,4,289,3536.15234375,4464.89599609375,928.74365234375,1.2626423835754395,1.2626423835754395,0.0,False,lstm,0.23320674896240234
1383,query_276,ext_tpcds1000#070#003,1778861305520,autoslo-4-1778861305520-0,4,225,3534.3349609375,4577.04638671875,1042.71142578125,1.2950233221054077,1.2950233221054077,0.0,False,lstm,0.2585287094116211
1092,query_264,ext_tpcds1000#091#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.80078125,3280.671142578125,243.129638671875,1.0741097927093506,0.9310035705566406,243.129638671875,False,lstm,0.07149219512939453
1932,query_278,ext_tpcds1000#041#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.162353515625,3724.87939453125,201.717041015625,1.0572545528411865,1.0572545528411865,0.0,False,lstm,0.055675506591796875
2442,query_287,ext_tpcds1000#063#003,1781478035304,autoslo-4-1781478035304-0,4,254,3519.642822265625,3692.71435546875,173.071533203125,1.0491729974746704,1.0491729974746704,0.0,False,lstm,0.04800224304199219
390,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3978.57177734375,460.49267578125,1.1308932304382324,1.1308932304382324,0.0,False,lstm,0.12300777435302734
3181,query_113,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,236,3513.947998046875,4086.6904296875,572.742431640625,1.1629911661148071,1.1629911661148071,0.0,False,lstm,0.15099525451660156
1643,query_266,ext_tpcds1000#052#003,1781478035304,autoslo-4-1781478035304-0,4,255,3509.811767578125,2908.411376953125,601.400390625,1.2067797183990479,0.8286516666412354,601.400390625,False,lstm,0.18795537948608398
2857,query_182,ext_tpcds1000#049#002,1781478035304,autoslo-4-1781478035304-0,4,264,3502.966552734375,1665.944580078125,1837.02197265625,2.1026909351348877,0.4755810797214508,1837.02197265625,False,lstm,0.743217945098877
1934,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4324.62109375,822.34912109375,1.2348045110702515,1.2348045110702515,0.0,False,lstm,0.21091270446777344
2374,query_119,ext_tpcds1000#087#003,1781494395969,autoslo-4-1781494395969-0,4,233,3495.981689453125,3320.871826171875,175.10986328125,1.0527300834655762,0.9499111175537109,175.10986328125,False,lstm,0.05138683319091797
296,query_238,ext_tpcds1000#046#002,1778861305520,autoslo-4-1778861305520-0,4,245,3490.328369140625,3651.997802734375,161.66943359375,1.0463192462921143,1.0463192462921143,0.0,False,lstm,0.04527854919433594
553,query_144,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,230,3487.8427734375,3636.285888671875,148.443115234375,1.04256010055542,1.04256010055542,0.0,False,lstm,0.04167938232421875
2829,query_280,ext_tpcds1000#041#002,1781522879274,autoslo-4-1781522879274-0,4,185,3482.53466796875,2228.454345703125,1254.080322265625,1.562757968902588,0.6398943662643433,1254.080322265625,False,lstm,0.44645214080810547
2895,query_288,ext_tpcds1000#036#002,1781504195418,autoslo-4-1781504195418-0,4,146,3479.46728515625,3542.427001953125,62.959716796875,1.0180946588516235,1.0180946588516235,0.0,False,lstm,0.017932891845703125
