,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5970.99462890625,,,1.6584433317184448,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4270.9130859375,,,1.1862457990646362,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4128.75537109375,,,1.1467626094818115,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3765.711669921875,,,1.0459281206130981,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5215.88232421875,,,1.448715090751648,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6729.46533203125,,,1.8691174983978271,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6497.90966796875,,,1.8048025369644165,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3878.791748046875,,,1.0773402452468872,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3605.15380859375,,,1.001336932182312,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2499.18505859375,,,0.6941531300544739,1101.15185546875,True,lstm,0.3650627136230469
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5127.0458984375,,,1.4240461587905884,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3717.249755859375,,,1.0324736833572388,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5589.95751953125,,,1.5526236295700073,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2795.2333984375,,,0.776382565498352,805.0966796875,True,lstm,0.2531099319458008
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7486.791015625,,,2.0794754028320312,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3888.069091796875,,,1.0799232721328735,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7269.669921875,,,2.0191736221313477,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3231.358642578125,,,0.8975207805633545,368.95751953125,True,lstm,0.10811901092529297
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6005.79150390625,,,1.6681305170059204,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3381.0361328125,,,0.939095139503479,219.276611328125,True,lstm,0.06283855438232422
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4192.43408203125,,,1.1644638776779175,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3364.166259765625,,,0.9344094395637512,236.146484375,True,lstm,0.067840576171875
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4442.35986328125,,,1.2338827848434448,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4873.47216796875,,,1.3536272048950195,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3389.471923828125,,,0.9414408802986145,210.83056640625,True,lstm,0.06034374237060547
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3046.583984375,,,0.8462038040161133,553.711669921875,True,lstm,0.16699504852294922
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3321.457763671875,,,0.9225522875785828,278.83447265625,True,lstm,0.0806112289428711
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5284.5068359375,,,1.467799425125122,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1736.2247314453125,,,0.48224595189094543,1864.0640869140625,True,lstm,0.7293009757995605
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4838.0927734375,,,1.3438068628311157,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1449.773193359375,,,0.4026840031147003,2150.501953125,True,lstm,0.9096031188964844
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2059.9951171875,,,0.5721771121025085,1540.280029296875,True,lstm,0.5583066940307617
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1501.6461181640625,,,0.4170924425125122,2098.62548828125,True,lstm,0.8744473457336426
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2898.129638671875,,,0.8049752712249756,702.14208984375,True,lstm,0.21694374084472656
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1972.0552978515625,,,0.547752320766449,1628.2130126953125,True,lstm,0.6019320487976074
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3494.35498046875,,,0.9705827832221985,105.90966796875,True,lstm,0.02985858917236328
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3038.181396484375,,,0.8438780307769775,562.079833984375,True,lstm,0.16974735260009766
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7025.54052734375,,,1.951399326324463,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4867.53125,,,1.3519952297210693,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5395.32666015625,,,1.498595952987671,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2536.1640625,,,0.7044408917427063,1064.0869140625,True,lstm,0.35035085678100586
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,765.4623413085938,,,0.21261461079120636,2834.771484375,True,lstm,1.548274040222168
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3948.984619140625,,,1.096871018409729,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2971.115234375,,,0.8252671957015991,629.070556640625,True,lstm,0.1920480728149414
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1131.7607421875,2468.414794921875,3.181039571762085,0.31436264514923096,2468.414794921875,False,lstm,1.15720796585083
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2571.220947265625,,,0.7141973376274109,1028.933837890625,True,lstm,0.3365960121154785
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5161.02783203125,,,1.4335585832595825,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2458.909423828125,,,0.6830068826675415,1141.214599609375,True,lstm,0.38125038146972656
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3799.94384765625,,,1.055504560470581,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4762.6171875,,,1.3229175806045532,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3960.35546875,361.33349609375,1.1003977060317993,1.1003977060317993,0.0,False,lstm,0.0956716537475586
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3929.33349609375,332.09228515625,1.0923186540603638,1.0923186540603638,0.0,False,lstm,0.0883026123046875
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4051.59033203125,456.32470703125,1.1269237995147705,1.1269237995147705,0.0,False,lstm,0.1194915771484375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4090.558349609375,497.030517578125,1.1383126974105835,1.1383126974105835,0.0,False,lstm,0.129547119140625
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3638.55810546875,46.41796875,1.0129220485687256,1.0129220485687256,0.0,False,lstm,0.012839317321777344
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3621.5498046875,29.889404296875,1.0083218812942505,1.0083218812942505,0.0,False,lstm,0.008287429809570312
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2360.047607421875,1228.976318359375,1.5207421779632568,0.6575736403465271,1228.976318359375,False,lstm,0.41919851303100586
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3278.73193359375,310.2919921875,1.0946378707885742,0.9135441780090332,310.2919921875,False,lstm,0.090423583984375
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3540.559326171875,48.142822265625,1.0135974884033203,0.9865849018096924,48.142822265625,False,lstm,0.013505935668945312
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2189.78955078125,1397.4140625,1.6381499767303467,0.6104447245597839,1397.4140625,False,lstm,0.49356746673583984
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3840.265869140625,253.34619140625,1.0706305503845215,1.0706305503845215,0.0,False,lstm,0.06824779510498047
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4009.89453125,423.8779296875,1.118203043937683,1.118203043937683,0.0,False,lstm,0.11172294616699219
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3531.134521484375,52.273681640625,1.0148036479949951,0.9854122996330261,52.273681640625,False,lstm,0.014695167541503906
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3261.019287109375,321.3125,1.0985312461853027,0.9103063344955444,321.3125,False,lstm,0.09397411346435547
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2272.28857421875,1306.843505859375,1.5751221179962158,0.6348714232444763,1306.843505859375,False,lstm,0.4543328285217285
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3543.8427734375,34.5078125,1.0097373723983765,0.9903565049171448,34.5078125,False,lstm,0.009690284729003906
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2989.818115234375,588.259521484375,1.1967543363571167,0.8355934023857117,588.259521484375,False,lstm,0.1796131134033203
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2626.114013671875,951.421142578125,1.3622922897338867,0.734056830406189,951.421142578125,False,lstm,0.30916881561279297
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4328.4130859375,751.44775390625,1.2100796699523926,1.2100796699523926,0.0,False,lstm,0.19068622589111328
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3823.8349609375,248.87158203125,1.069615125656128,1.069615125656128,0.0,False,lstm,0.06729888916015625
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4362.06591796875,789.358642578125,1.2209413051605225,1.2209413051605225,0.0,False,lstm,0.19962215423583984
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3108.755859375,461.51611328125,1.1484568119049072,0.8707336187362671,461.51611328125,False,lstm,0.13841915130615234
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3933.300048828125,,,1.1020464897155762,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3243.708740234375,324.980224609375,1.10018789768219,0.9089356660842896,324.980224609375,False,lstm,0.09548091888427734
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3845.3525390625,277.12646484375,1.077665090560913,1.077665090560913,0.0,False,lstm,0.07479667663574219
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4324.25,756.823486328125,1.2121483087539673,1.2121483087539673,0.0,False,lstm,0.19239425659179688
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2778.64453125,788.778564453125,1.2838717699050903,0.7788940072059631,788.778564453125,False,lstm,0.24988031387329102
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3580.883544921875,18.322265625,1.0051430463790894,1.0051430463790894,0.0,False,lstm,0.005129814147949219
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5021.2099609375,,,1.4102824926376343,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1730.4622802734375,1821.4400634765625,2.052574396133423,0.4871930778026581,1821.4400634765625,False,lstm,0.7190947532653809
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3044.295166015625,507.53271484375,1.1667159795761108,0.857106626033783,507.53271484375,False,lstm,0.15419292449951172
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4061.610107421875,510.032958984375,1.143607497215271,1.143607497215271,0.0,False,lstm,0.1341876983642578
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3766.728271484375,215.1884765625,1.060590147972107,1.060590147972107,0.0,False,lstm,0.05882549285888672
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2910.782470703125,,,0.8202908635139465,637.693603515625,True,lstm,0.19809627532958984
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4239.05908203125,692.518310546875,1.1952658891677856,1.1952658891677856,0.0,False,lstm,0.17836856842041016
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2381.941162109375,1164.345947265625,1.488822340965271,0.6716718077659607,1164.345947265625,False,lstm,0.39798545837402344
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3436.34033203125,106.81298828125,1.031083345413208,0.9698536992073059,106.81298828125,False,lstm,0.030610084533691406
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4877.154296875,1334.882568359375,1.3768436908721924,1.3768436908721924,0.0,False,lstm,0.319793701171875
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3705.597900390625,163.751953125,1.0462335348129272,1.0462335348129272,0.0,False,lstm,0.045196533203125
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2945.713134765625,595.501220703125,1.2021585702896118,0.831836998462677,595.501220703125,False,lstm,0.18411874771118164
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3559.3046875,22.86572265625,1.0064657926559448,1.0064657926559448,0.0,False,lstm,0.0064449310302734375
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3462.373779296875,72.271484375,1.0208734273910522,0.9795534014701843,72.271484375,False,lstm,0.020658493041992188
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2935.984130859375,596.979248046875,1.2033319473266602,0.8310258984565735,596.979248046875,False,lstm,0.18509435653686523
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,6044.8134765625,2512.4091796875,1.7112462520599365,1.7112462520599365,0.0,False,lstm,0.5372219085693359
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5904.548828125,2372.35009765625,1.6716355085372925,1.6716355085372925,0.0,False,lstm,0.5138025283813477
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2914.47412109375,617.283447265625,1.2117992639541626,0.8252192139625549,617.283447265625,False,lstm,0.1921062469482422
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3798.798828125,269.906494140625,1.0764847993850708,1.0764847993850708,0.0,False,lstm,0.0737009048461914
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3372.518310546875,155.832275390625,1.0462064743041992,0.9558342695236206,155.832275390625,False,lstm,0.04517078399658203
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4322.48974609375,794.243408203125,1.2251099348068237,1.2251099348068237,0.0,False,lstm,0.20303058624267578
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2995.206298828125,529.2060546875,1.1766843795776367,0.8498455882072449,529.2060546875,False,lstm,0.16270065307617188
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4014.558837890625,493.878662109375,1.1402792930603027,1.1402792930603027,0.0,False,lstm,0.1312732696533203
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3591.143310546875,85.252197265625,1.0243167877197266,1.0243167877197266,0.0,False,lstm,0.024025917053222656
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3741.220458984375,236.92724609375,1.0676106214523315,1.0676106214523315,0.0,False,lstm,0.06542301177978516
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4284.7509765625,791.505615234375,1.2265816926956177,1.2265816926956177,0.0,False,lstm,0.20423126220703125
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3318.383544921875,172.793701171875,1.0520716905593872,0.9505056142807007,172.793701171875,False,lstm,0.05076122283935547
