,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,5302.32666015625,,,1.472713828086853,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2761.54296875,,,0.7670154571533203,838.83154296875,True,lstm,0.26524829864501953
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3370.884765625,,,0.9362603425979614,229.486328125,True,lstm,0.06586170196533203
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2827.0458984375,,,0.7852110862731934,773.318359375,True,lstm,0.24180269241333008
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3494.138427734375,,,0.9704967141151428,106.222412109375,True,lstm,0.029947280883789062
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4940.44580078125,,,1.3722084760665894,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2985.23388671875,,,0.829148530960083,615.126953125,True,lstm,0.18735599517822266
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4100.43994140625,,,1.1388980150222778,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3915.515380859375,,,1.0875362157821655,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4544.33447265625,,,1.2621922492980957,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,4622.580078125,,,1.2839274406433105,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4049.210693359375,,,1.1246733665466309,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3482.35205078125,,,0.9672285914421082,117.98828125,True,lstm,0.03332042694091797
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3774.58544921875,,,1.0483968257904053,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2341.5654296875,,,0.6503739953041077,1258.771484375,True,lstm,0.4302077293395996
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3116.8125,,,0.8657002449035645,483.5244140625,True,lstm,0.14421653747558594
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3472.181396484375,,,0.9644054770469666,128.152099609375,True,lstm,0.036243438720703125
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3695.930908203125,,,1.0265533924102783,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2589.7578125,,,0.7193112373352051,1010.572265625,True,lstm,0.32946109771728516
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,3314.607177734375,,,0.9206407070159912,285.719482421875,True,lstm,0.08268547058105469
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2396.086181640625,,,0.665520429611206,1204.2333984375,True,lstm,0.40718603134155273
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3280.589599609375,,,0.9111940264701843,319.72998046875,True,lstm,0.09299945831298828
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3373.586181640625,,,0.9370249509811401,226.72998046875,True,lstm,0.06504535675048828
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7280.13916015625,,,2.022085189819336,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2014.8994140625,,,0.5596456527709961,1585.413330078125,True,lstm,0.580451488494873
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2773.1328125,,,0.770247757434845,827.179931640625,True,lstm,0.26104307174682617
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3596.078369140625,,,0.998823881149292,4.234375,True,lstm,0.0011768341064453125
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4036.52978515625,,,1.121161937713623,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3879.061767578125,,,1.0774255990982056,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2449.021728515625,,,0.6802266836166382,1151.28076171875,True,lstm,0.3853292465209961
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2645.64599609375,,,0.7348412871360779,954.649658203125,True,lstm,0.30810070037841797
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3150.5615234375,,,0.8750849366188049,449.730712890625,True,lstm,0.13343429565429688
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3001.01904296875,,,0.8335487246513367,599.273193359375,True,lstm,0.18206310272216797
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2081.208740234375,,,0.5780671834945679,1519.080078125,True,lstm,0.548065185546875
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3292.11376953125,,,0.9144026637077332,308.175048828125,True,lstm,0.08948421478271484
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1846.289306640625,,,0.5128189325332642,1753.98583984375,True,lstm,0.6678323745727539
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1037.3345947265625,,,0.28812646865844727,2562.9404296875,True,lstm,1.2443556785583496
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1635.6063232421875,,,0.45430079102516174,1964.6654052734375,True,lstm,0.7889957427978516
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3419.347900390625,,,0.9497471451759338,180.923828125,True,lstm,0.0515594482421875
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1972.803955078125,,,0.5479602813720703,1627.46435546875,True,lstm,0.6015524864196777
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2456.140380859375,,,0.6822110414505005,1144.124267578125,True,lstm,0.3824162483215332
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3672.702392578125,,,1.0201210975646973,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4548.93505859375,,,1.263502597808838,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3063.94677734375,,,0.8510353565216064,536.31103515625,True,lstm,0.1613016128540039
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2856.852294921875,,,0.7935140132904053,743.402099609375,True,lstm,0.23128414154052734
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2195.2490234375,,,0.609748899936676,1405.001953125,True,lstm,0.4947080612182617
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1354.4647216796875,,,0.37621575593948364,2245.76904296875,True,lstm,0.9775924682617188
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3189.44482421875,,,0.8859010338783264,410.7822265625,True,lstm,0.12115001678466797
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2292.627685546875,,,0.6368081569671631,1307.55810546875,True,lstm,0.45128679275512695
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,281.08941650390625,3319.086181640625,12.807936668395996,0.07807658612728119,3319.086181640625,False,lstm,2.550065040588379
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2872.33935546875,,,0.7978377342224121,727.8154296875,True,lstm,0.22585010528564453
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3064.33544921875,,,0.8511685132980347,535.81591796875,True,lstm,0.16114521026611328
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2020.23583984375,,,0.5611572861671448,1579.88818359375,True,lstm,0.577754020690918
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3092.855224609375,,,0.8590976595878601,507.265380859375,True,lstm,0.1518726348876953
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2343.53369140625,,,0.6509659886360168,1256.552490234375,True,lstm,0.42929792404174805
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2859.30810546875,739.7138671875,1.2587038278579712,0.794468104839325,739.7138671875,False,lstm,0.23008251190185547
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2722.745849609375,874.495361328125,1.3211814165115356,0.7568983435630798,874.495361328125,False,lstm,0.27852630615234375
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3689.82421875,94.55859375,1.0263009071350098,1.0263009071350098,0.0,False,lstm,0.025960922241210938
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3016.4072265625,577.12060546875,1.1913270950317383,0.8393999934196472,577.12060546875,False,lstm,0.17506790161132812
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4003.662353515625,411.522216796875,1.1145617961883545,1.1145617961883545,0.0,False,lstm,0.10846138000488281
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2588.809814453125,1002.8505859375,1.3873789310455322,0.7207835912704468,1002.8505859375,False,lstm,0.32741641998291016
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2332.195068359375,1256.828857421875,1.538903832435608,0.649813175201416,1256.828857421875,False,lstm,0.43107032775878906
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2562.979248046875,1026.044677734375,1.4003328084945679,0.7141159772872925,1026.044677734375,False,lstm,0.33670997619628906
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3798.802490234375,210.100341796875,1.0585449934005737,1.0585449934005737,0.0,False,lstm,0.05689525604248047
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2755.300537109375,831.903076171875,1.301928162574768,0.7680914998054504,831.903076171875,False,lstm,0.26384639739990234
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2573.047119140625,1013.87255859375,1.3940356969833374,0.7173417210578918,1013.87255859375,False,lstm,0.3322029113769531
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3322.902587890625,263.114013671875,1.0791820287704468,0.9266277551651001,263.114013671875,False,lstm,0.0762033462524414
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3781.604248046875,198.196044921875,1.0553094148635864,1.0553094148635864,0.0,False,lstm,0.053833961486816406
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2873.632568359375,708.69921875,1.2466213703155518,0.8021681904792786,708.69921875,False,lstm,0.22043704986572266
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3812.04150390625,232.909423828125,1.0650743246078491,1.0650743246078491,0.0,False,lstm,0.06304454803466797
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3262.120361328125,316.230224609375,1.096940040588379,0.9116268157958984,316.230224609375,False,lstm,0.09252452850341797
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4985.82275390625,1407.7451171875,1.3934361934661865,1.3934361934661865,0.0,False,lstm,0.3317728042602539
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2800.654052734375,776.881103515625,1.2773927450180054,0.782844603061676,776.881103515625,False,lstm,0.24482107162475586
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2871.23681640625,705.728515625,1.2457925081253052,0.8027018904685974,705.728515625,False,lstm,0.2197718620300293
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4664.79736328125,1089.833984375,1.304851770401001,1.304851770401001,0.0,False,lstm,0.26608943939208984
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4271.654296875,698.947021484375,1.1956350803375244,1.1956350803375244,0.0,False,lstm,0.17867755889892578
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3304.743408203125,265.528564453125,1.0803477764129639,0.9256278872489929,265.528564453125,False,lstm,0.07728290557861328
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2730.55859375,,,0.7650579810142517,838.528564453125,True,lstm,0.2678036689758301
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3125.525146484375,443.163818359375,1.1417886018753052,0.8758188486099243,443.163818359375,False,lstm,0.13259601593017578
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3850.12646484375,281.900390625,1.0790029764175415,1.0790029764175415,0.0,False,lstm,0.07603740692138672
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2603.719970703125,963.70654296875,1.370126724243164,0.729859471321106,963.70654296875,False,lstm,0.31490325927734375
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,5407.044921875,1839.621826171875,1.5156724452972412,1.5156724452972412,0.0,False,lstm,0.4158592224121094
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3761.82080078125,199.259521484375,1.055931568145752,1.055931568145752,0.0,False,lstm,0.05442333221435547
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2543.129638671875,,,0.7142763137817383,1017.298828125,True,lstm,0.3364853858947754
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2419.0380859375,1132.8642578125,1.4683117866516113,0.6810542345046997,1132.8642578125,False,lstm,0.3841133117675781
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3716.232421875,164.404541015625,1.0462872982025146,1.0462872982025146,0.0,False,lstm,0.04524803161621094
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5774.64990234375,2223.07275390625,1.6259396076202393,1.6259396076202393,0.0,False,lstm,0.4860858917236328
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2284.7265625,1266.813232421875,1.554470419883728,0.6433058977127075,1266.813232421875,False,lstm,0.4411349296569824
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1039.3388671875,,,0.2928972542285919,2509.13720703125,True,lstm,1.227933406829834
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5862.7412109375,2316.200439453125,1.6530872583389282,1.6530872583389282,0.0,False,lstm,0.5026445388793945
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1585.628662109375,1960.658447265625,2.236518144607544,0.44712358713150024,1960.658447265625,False,lstm,0.8049201965332031
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3566.222412109375,23.069091796875,1.006510853767395,1.006510853767395,0.0,False,lstm,0.006489753723144531
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4443.48291015625,901.211181640625,1.2544161081314087,1.2544161081314087,0.0,False,lstm,0.2266702651977539
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2233.684326171875,1308.16162109375,1.5856519937515259,0.6306554079055786,1308.16162109375,False,lstm,0.4609956741333008
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3968.090576171875,426.876220703125,1.1205451488494873,1.1205451488494873,0.0,False,lstm,0.1138153076171875
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3804.625244140625,268.186279296875,1.075835108757019,1.075835108757019,0.0,False,lstm,0.07309722900390625
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2733.36865234375,801.276611328125,1.2931461334228516,0.7733078002929688,801.276611328125,False,lstm,0.2570781707763672
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,668.8972778320312,2864.066162109375,5.281772613525391,0.18933036923408508,2864.066162109375,False,lstm,1.664261817932129
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5365.35107421875,1832.94677734375,1.518894910812378,1.518894910812378,0.0,False,lstm,0.4179830551147461
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3542.98779296875,10.7890625,1.0030544996261597,1.0030544996261597,0.0,False,lstm,0.0030498504638671875
