,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3865.564208984375,,,1.0736571550369263,0.0,True,lstm,0.0
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3488.677734375,,,0.9689791202545166,111.6865234375,True,lstm,0.03151226043701172
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2889.138916015625,,,0.8024581670761108,711.221923828125,True,lstm,0.2200756072998047
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4139.91748046875,,,1.1498618125915527,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3208.509033203125,,,0.891163170337677,391.851806640625,True,lstm,0.11522769927978516
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3625.471923828125,,,1.006975531578064,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3500.972900390625,,,0.9723968505859375,99.381103515625,True,lstm,0.027991294860839844
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3962.611083984375,,,1.1006181240081787,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5416.7275390625,,,1.5045028924942017,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4896.7939453125,,,1.3600906133651733,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2818.80126953125,,,0.7829263210296631,781.5390625,True,lstm,0.24471664428710938
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,2924.4931640625,,,0.8122824430465698,675.84716796875,True,lstm,0.20790719985961914
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2595.282470703125,,,0.7208443284034729,1005.054443359375,True,lstm,0.3273320198059082
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3604.425048828125,,,1.0011354684829712,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3400.091064453125,,,0.9443822503089905,200.242431640625,True,lstm,0.057224273681640625
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4764.248046875,,,1.323280930519104,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2690.94287109375,,,0.7474156022071838,909.38720703125,True,lstm,0.2911338806152344
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6484.8720703125,,,1.80118989944458,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2704.342529296875,,,0.7511395812034607,895.97705078125,True,lstm,0.2861638069152832
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6628.408203125,,,1.8410611152648926,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3288.207275390625,,,0.913310706615448,312.10888671875,True,lstm,0.09067916870117188
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5576.0185546875,,,1.5487594604492188,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2025.5584716796875,,,0.5626062750816345,1574.7542724609375,True,lstm,0.5751752853393555
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2699.4326171875,,,0.7497772574424744,900.880126953125,True,lstm,0.2879791259765625
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2758.879150390625,,,0.7662887573242188,841.43359375,True,lstm,0.26619625091552734
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3118.129638671875,,,0.8660727143287659,482.1796875,True,lstm,0.14378643035888672
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4196.67041015625,,,1.1656427383422852,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2711.415771484375,,,0.7531077861785889,888.88671875,True,lstm,0.28354692459106445
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2823.158203125,,,0.7841461896896362,777.137451171875,True,lstm,0.24315977096557617
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2332.87353515625,,,0.6479678153991699,1267.418701171875,True,lstm,0.4339141845703125
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3846.40869140625,,,1.0683600902557373,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1347.14111328125,,,0.3741758465766907,2253.147705078125,True,lstm,0.9830293655395508
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3245.138427734375,,,0.9013550281524658,355.150390625,True,lstm,0.10385608673095703
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1236.0087890625,,,0.34330952167510986,2364.266357421875,True,lstm,1.0691227912902832
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1639.9742431640625,,,0.455513596534729,1960.3009033203125,True,lstm,0.7863297462463379
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,954.019287109375,,,0.2649853527545929,2646.25244140625,True,lstm,1.328080654144287
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2642.728515625,,,0.734035849571228,957.543212890625,True,lstm,0.30919742584228516
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1531.3963623046875,,,0.4253561794757843,2068.8720703125,True,lstm,0.8548283576965332
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3329.281494140625,,,0.9247324466705322,270.983154296875,True,lstm,0.07825088500976562
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2287.38525390625,,,0.6353386640548706,1312.8759765625,True,lstm,0.4535970687866211
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7594.24755859375,,,2.1093621253967285,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3936.414794921875,,,1.0933701992034912,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3644.093505859375,,,1.0121766328811646,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1399.189697265625,,,0.3886367082595825,2201.061279296875,True,lstm,0.9451103210449219
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,625.6184692382812,,,0.17377161979675293,2974.615478515625,True,lstm,1.7500133514404297
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3434.223876953125,,,0.9538909196853638,166.003173828125,True,lstm,0.04720592498779297
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2325.427001953125,,,0.645918607711792,1274.7587890625,True,lstm,0.43708181381225586
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,920.979736328125,2679.19580078125,3.909071207046509,0.2558152377605438,2679.19580078125,False,lstm,1.36329984664917
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1931.327392578125,,,0.5364567637443542,1668.827392578125,True,lstm,0.6227693557739258
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4512.51904296875,,,1.2534247636795044,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2703.088134765625,,,0.7508319616317749,897.035888671875,True,lstm,0.2865734100341797
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3202.624267578125,,,0.8895880579948425,397.496337890625,True,lstm,0.11699676513671875
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4279.86279296875,,,1.1888222694396973,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3178.871337890625,420.150634765625,1.1321697235107422,0.8832597732543945,420.150634765625,False,lstm,0.12413597106933594
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3185.8486328125,411.392578125,1.1291313171386719,0.8856366276741028,411.392578125,False,lstm,0.12144851684570312
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3521.926025390625,73.339599609375,1.0208237171173096,0.9796010851860046,73.339599609375,False,lstm,0.02060985565185547
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3008.4580078125,585.06982421875,1.1944750547409058,0.8371878862380981,585.06982421875,False,lstm,0.17770671844482422
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3623.8369140625,31.69677734375,1.0088238716125488,1.0088238716125488,0.0,False,lstm,0.008785247802734375
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2556.99169921875,1034.668701171875,1.404642939567566,0.71192467212677,1034.668701171875,False,lstm,0.3397831916809082
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1621.8265380859375,1967.1973876953125,2.21295166015625,0.4518851339817047,1967.1973876953125,False,lstm,0.7943272590637207
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2382.693115234375,1206.330810546875,1.506288766860962,0.6638833284378052,1206.330810546875,False,lstm,0.4096488952636719
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2812.078125,776.6240234375,1.2761744260787964,0.7835919260978699,776.6240234375,False,lstm,0.2438669204711914
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1420.98046875,2166.22314453125,2.524456739425659,0.39612483978271484,2166.22314453125,False,lstm,0.9260258674621582
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2483.103759765625,1103.81591796875,1.444530725479126,0.6922663450241089,1103.81591796875,False,lstm,0.3677845001220703
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2592.163330078125,993.853271484375,1.3834068775177002,0.7228531241416931,993.853271484375,False,lstm,0.32454919815063477
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2895.542236328125,687.865966796875,1.2375603914260864,0.8080413937568665,687.865966796875,False,lstm,0.21314191818237305
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2166.506103515625,1415.82568359375,1.6535065174102783,0.6047753691673279,1415.82568359375,False,lstm,0.5028982162475586
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2132.9306640625,1446.201416015625,1.6780349016189575,0.5959351658821106,1446.201416015625,False,lstm,0.5176234245300293
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2988.27587890625,590.07470703125,1.1974632740020752,0.8350986838340759,590.07470703125,False,lstm,0.1802053451538086
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3191.501708984375,386.575927734375,1.121126651763916,0.8919599056243896,386.575927734375,False,lstm,0.1143341064453125
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2298.302001953125,1279.233154296875,1.5565991401672363,0.6424261331558228,1279.233154296875,False,lstm,0.4425034523010254
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3720.133056640625,143.167724609375,1.0400248765945435,1.0400248765945435,0.0,False,lstm,0.039244651794433594
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3127.761474609375,447.201904296875,1.142978310585022,0.8749072551727295,447.201904296875,False,lstm,0.1336374282836914
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3496.25830078125,76.448974609375,1.021865963935852,0.9786019325256348,76.448974609375,False,lstm,0.021630287170410156
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2421.0380859375,1149.23388671875,1.4746865034103394,0.6781102418899536,1149.23388671875,False,lstm,0.3884453773498535
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3207.73193359375,,,0.8987541794776917,361.355224609375,True,lstm,0.10674571990966797
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3000.44677734375,568.2421875,1.1893857717514038,0.8407700657844543,568.2421875,False,lstm,0.17343711853027344
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2802.07666015625,766.1494140625,1.2734220027923584,0.7852856516838074,766.1494140625,False,lstm,0.24170780181884766
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2821.96435546875,745.462158203125,1.2641643285751343,0.7910364270210266,745.462158203125,False,lstm,0.23441123962402344
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2639.52587890625,927.897216796875,1.3515393733978271,0.7398970723152161,927.897216796875,False,lstm,0.30124425888061523
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2629.093505859375,933.4677734375,1.3550530672073364,0.737978458404541,933.4677734375,False,lstm,0.30384063720703125
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3690.302734375,,,1.0364770889282227,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1351.044677734375,2200.857666015625,2.6290042400360107,0.38037213683128357,2200.857666015625,False,lstm,0.9666051864624023
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2346.35693359375,1205.470947265625,1.5137628316879272,0.6606054902076721,1205.470947265625,False,lstm,0.4145984649658203
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3421.474609375,130.1025390625,1.0380252599716187,0.9633677005767822,130.1025390625,False,lstm,0.03732013702392578
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3169.883056640625,381.65673828125,1.1204009056091309,0.8925376534461975,381.65673828125,False,lstm,0.11368656158447266
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1522.634033203125,,,0.42909520864486694,2025.842041015625,True,lstm,0.846076488494873
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3496.835205078125,49.70556640625,1.0142143964767456,0.9859848022460938,49.70556640625,False,lstm,0.0141143798828125
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2095.6904296875,1450.5966796875,1.6921807527542114,0.5909534096717834,1450.5966796875,False,lstm,0.5260181427001953
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2795.2373046875,747.916015625,1.2675679922103882,0.788912296295166,747.916015625,False,lstm,0.23710012435913086
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4083.27001953125,540.998291015625,1.152726411819458,1.152726411819458,0.0,False,lstm,0.14212989807128906
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3025.776611328125,516.0693359375,1.1705576181411743,0.854293704032898,516.0693359375,False,lstm,0.15748023986816406
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2903.8232421875,637.39111328125,1.2195006608963013,0.8200077414512634,637.39111328125,False,lstm,0.1984415054321289
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2406.845458984375,1129.593505859375,1.469325304031372,0.6805844902992249,1129.593505859375,False,lstm,0.38480329513549805
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2794.949462890625,739.69580078125,1.264654517173767,0.790729820728302,739.69580078125,False,lstm,0.23479890823364258
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2557.705078125,975.25830078125,1.381301999092102,0.7239546179771423,975.25830078125,False,lstm,0.3230266571044922
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3950.61572265625,418.21142578125,1.118392825126648,1.118392825126648,0.0,False,lstm,0.1118927001953125
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4722.24755859375,1190.048828125,1.3369144201278687,1.3369144201278687,0.0,False,lstm,0.29036426544189453
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2829.598876953125,702.15869140625,1.2481478452682495,0.8011871576309204,702.15869140625,False,lstm,0.22166061401367188
