,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2183,query_188,ext_tpcds1000#024#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.381591796875,5383.458984375,,,1.4952467679977417,0.0,True,lstm,0.0
2536,query_202,ext_tpcds1000#047#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.381591796875,6032.75390625,,,1.6755874156951904,0.0,True,lstm,0.0
2949,query_151,ext_tpcds1000#023#002,1781478035304,autoslo-4-1781478035304-0,4,270,3600.378173828125,3948.6533203125,,,1.0967329740524292,0.0,True,lstm,0.0
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3702.220947265625,,,1.0282866954803467,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2110.370361328125,,,0.5861530303955078,1490.004150390625,True,lstm,0.5341744422912598
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3523.15234375,,,0.9785525798797607,77.21875,True,lstm,0.021680831909179688
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2586.110107421875,,,0.7182912230491638,1014.254150390625,True,lstm,0.33088016510009766
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2905.736083984375,,,0.8070679903030396,694.624755859375,True,lstm,0.21434736251831055
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4119.58740234375,,,1.1442151069641113,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3983.74658203125,,,1.106485366821289,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,2869.23193359375,,,0.7969297766685486,731.12548828125,True,lstm,0.2269887924194336
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3188.818359375,,,0.88569575548172,411.53564453125,True,lstm,0.12138175964355469
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,2348.63818359375,,,0.6523359417915344,1251.71240234375,True,lstm,0.42719554901123047
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,4991.0986328125,,,1.3862838745117188,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3334.638916015625,,,0.9262001514434814,265.704833984375,True,lstm,0.07666492462158203
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,1932.8087158203125,,,0.536840558052063,1667.5316162109375,True,lstm,0.6220541000366211
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3751.245361328125,,,1.0419141054153442,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,1195.2032470703125,,,0.33196982741355896,2405.1337890625,True,lstm,1.1027112007141113
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,1936.491455078125,,,0.5378639698028564,1663.845458984375,True,lstm,0.6201496124267578
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,1470.0731201171875,,,0.4083158075809479,2130.26025390625,True,lstm,0.895714282989502
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4328.40087890625,,,1.202223300933838,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,1967.8150634765625,,,0.5465651750564575,1632.5150146484375,True,lstm,0.6041016578674316
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,3572.124755859375,,,0.9921668767929077,28.201904296875,True,lstm,0.007863998413085938
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2060.462646484375,,,0.5722999572753906,1539.85693359375,True,lstm,0.5580921173095703
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2582.6201171875,,,0.717330813407898,1017.699462890625,True,lstm,0.3322181701660156
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2961.02685546875,,,0.8224352598190308,639.289306640625,True,lstm,0.19548559188842773
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4950.67578125,,,1.3750683069229126,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1612.3399658203125,,,0.4478332996368408,1987.9727783203125,True,lstm,0.8033342361450195
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3700.4560546875,,,1.0278152227401733,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,2931.546630859375,,,0.8142477869987488,668.76611328125,True,lstm,0.2054905891418457
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,2819.91455078125,,,0.7832422852516174,780.394775390625,True,lstm,0.24431324005126953
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3424.2001953125,,,0.9510859251022339,176.105712890625,True,lstm,0.05015087127685547
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2023.913330078125,,,0.5621508955955505,1576.38916015625,True,lstm,0.5759849548339844
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,1377.333740234375,,,0.3825612962245941,2222.9619140625,True,lstm,0.9608664512634277
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,1744.4852294921875,,,0.4845398962497711,1855.8070068359375,True,lstm,0.724555492401123
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2270.92822265625,,,0.6307622194290161,1329.364013671875,True,lstm,0.46082639694213867
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1214.1129150390625,,,0.337226539850235,2386.17578125,True,lstm,1.0870003700256348
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,2950.88671875,,,0.8196250200271606,649.402099609375,True,lstm,0.19890832901000977
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1256.3006591796875,,,0.3489457368850708,2343.974609375,True,lstm,1.0528388023376465
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,604.6347045898438,,,0.16794124245643616,2995.640380859375,True,lstm,1.7841410636901855
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,860.89306640625,,,0.23911891877651215,2739.378662109375,True,lstm,1.4307942390441895
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2259.36669921875,,,0.6275544762611389,1340.905029296875,True,lstm,0.4659247398376465
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1172.5040283203125,,,0.3256712853908539,2427.76416015625,True,lstm,1.1218667030334473
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,1851.9571533203125,,,0.5143947005271912,1748.3074951171875,True,lstm,0.664764404296875
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2513.02197265625,,,0.6980109810829163,1087.2392578125,True,lstm,0.35952043533325195
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6400.57421875,,,1.777809977531433,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,2926.503173828125,,,0.8128593564033508,673.754638671875,True,lstm,0.2071971893310547
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,1843.468994140625,,,0.51203852891922,1756.785400390625,True,lstm,0.6693553924560547
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1532.164794921875,,,0.42557165026664734,2068.086181640625,True,lstm,0.8543219566345215
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,762.5555419921875,,,0.2118072211742401,2837.67822265625,True,lstm,1.5520787239074707
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,2615.211181640625,,,0.7264017462730408,985.015869140625,True,lstm,0.31965208053588867
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,1908.994140625,,,0.530248761177063,1691.191650390625,True,lstm,0.6344089508056641
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,351.4743957519531,3248.701171875,10.243066787719727,0.09762701392173767,3248.701171875,False,lstm,2.326601028442383
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1859.2684326171875,,,0.5164412260055542,1740.8863525390625,True,lstm,0.6607937812805176
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3980.829833984375,,,1.1057395935058594,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,1075.2818603515625,,,0.2986791133880615,2524.84228515625,True,lstm,1.2083854675292969
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4409.89990234375,,,1.2249311208724976,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2076.846923828125,,,0.5768880844116211,1523.2392578125,True,lstm,0.5501070022583008
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2715.3193359375,883.70263671875,1.3254507780075073,0.754460334777832,883.70263671875,False,lstm,0.2817525863647461
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2596.926513671875,1000.314697265625,1.385191798210144,0.7219216823577881,1000.314697265625,False,lstm,0.325838565826416
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2383.457763671875,1211.807861328125,1.5084244012832642,0.662943422794342,1211.807861328125,False,lstm,0.41106557846069336
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2297.537109375,1295.99072265625,1.5640782117843628,0.6393542289733887,1295.99072265625,False,lstm,0.4472966194152832
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3686.82373046875,94.68359375,1.0263586044311523,1.0263586044311523,0.0,False,lstm,0.026017189025878906
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2054.6005859375,1537.059814453125,1.7481063604354858,0.5720475912094116,1537.059814453125,False,lstm,0.5585331916809082
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1256.4564208984375,2332.5673828125,2.8564651012420654,0.35008305311203003,2332.5673828125,False,lstm,1.0495848655700684
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1673.0400390625,1915.98388671875,2.1452109813690186,0.4661546051502228,1915.98388671875,False,lstm,0.7632379531860352
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2670.070556640625,918.631591796875,1.3440476655960083,0.7440212368965149,918.631591796875,False,lstm,0.2956857681274414
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1493.7376708984375,2093.4658203125,2.4014952182769775,0.4164072573184967,2093.4658203125,False,lstm,0.876091480255127
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2154.1044921875,1432.815185546875,1.6651558876037598,0.6005443930625916,1432.815185546875,False,lstm,0.5099186897277832
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2207.861083984375,1378.155517578125,1.6242039203643799,0.6156862378120422,1378.155517578125,False,lstm,0.4850177764892578
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2684.024169921875,899.384033203125,1.3350878953933716,0.7490143775939941,899.384033203125,False,lstm,0.28899717330932617
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,1895.320068359375,1687.01171875,1.890093207359314,0.5290744304656982,1687.01171875,False,lstm,0.6366262435913086
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1774.342041015625,1804.7900390625,2.017160177230835,0.4957464635372162,1804.7900390625,False,lstm,0.701690673828125
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2323.26904296875,1255.08154296875,1.5402222871780396,0.6492569446563721,1255.08154296875,False,lstm,0.4319267272949219
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2491.7041015625,1086.37353515625,1.435996174812317,0.6963806748390198,1086.37353515625,False,lstm,0.3618588447570801
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1377.80859375,2199.7265625,2.5965399742126465,0.3851279020309448,2199.7265625,False,lstm,0.9541797637939453
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2146.111572265625,1430.853759765625,1.6667191982269287,0.5999810695648193,1430.853759765625,False,lstm,0.510857105255127
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3410.27490234375,164.6884765625,1.048291802406311,0.9539328217506409,164.6884765625,False,lstm,0.04716205596923828
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3047.185302734375,525.52197265625,1.1724613904953003,0.8529065251350403,525.52197265625,False,lstm,0.1591053009033203
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2414.839599609375,1155.432373046875,1.4784716367721558,0.6763741374015808,1155.432373046875,False,lstm,0.3910088539123535
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4023.140380859375,,,1.1272183656692505,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2010.962158203125,1557.726806640625,1.7746176719665527,0.5635016560554504,1557.726806640625,False,lstm,0.573585033416748
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2710.988037109375,857.238037109375,1.3162087202072144,0.759757936000824,857.238037109375,False,lstm,0.27475547790527344
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2562.65283203125,1004.773681640625,1.3920835256576538,0.7183477282524109,1004.773681640625,False,lstm,0.33080148696899414
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2749.249267578125,818.173828125,1.2975990772247314,0.7706540822982788,818.173828125,False,lstm,0.2605156898498535
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2789.08349609375,773.477783203125,1.2773232460021973,0.7828871607780457,773.477783203125,False,lstm,0.2447667121887207
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3349.044189453125,,,0.9406295418739319,211.38427734375,True,lstm,0.06120586395263672
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1838.4766845703125,1713.4256591796875,1.931981086730957,0.5176033973693848,1713.4256591796875,False,lstm,0.658545970916748
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2620.782470703125,931.04541015625,1.3552547693252563,0.7378686666488647,931.04541015625,False,lstm,0.3039894104003906
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3319.630615234375,231.946533203125,1.069871187210083,0.9346919655799866,231.946533203125,False,lstm,0.06753826141357422
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,1917.9549560546875,1633.5848388671875,1.851732611656189,0.5400347709655762,1633.5848388671875,False,lstm,0.616121768951416
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,696.2373046875,,,0.19620740413665771,2852.23876953125,True,lstm,1.6285829544067383
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3395.57373046875,150.967041015625,1.0444599390029907,0.9574325680732727,150.967041015625,False,lstm,0.04349994659423828
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1117.388671875,2428.8984375,3.17372727394104,0.3150869309902191,2428.8984375,False,lstm,1.1549067497253418
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2510.367919921875,1032.785400390625,1.4114079475402832,0.7085123658180237,1032.785400390625,False,lstm,0.3445878028869629
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3082.313720703125,459.9580078125,1.149224877357483,0.870151698589325,459.9580078125,False,lstm,0.13908767700195312
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,1857.6475830078125,1684.1983642578125,1.9066296815872192,0.52448570728302,1684.1983642578125,False,lstm,0.6453371047973633
