,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5513.84716796875,,,1.5314706563949585,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4331.74169921875,,,1.2031421661376953,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4182.08740234375,,,1.161576747894287,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5324.6689453125,,,1.4789307117462158,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6881.0126953125,,,1.9112099409103394,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6907.70751953125,,,1.9186244010925293,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3858.43359375,,,1.071685791015625,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4028.864990234375,,,1.119023323059082,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2671.4765625,,,0.7420073747634888,928.8603515625,True,lstm,0.29839611053466797
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4952.087890625,,,1.3754512071609497,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3744.547119140625,,,1.0400556325912476,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6041.349609375,,,1.6779987812042236,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3130.342529296875,,,0.869459867477417,469.987548828125,True,lstm,0.13988304138183594
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7590.05517578125,,,2.1081573963165283,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4175.5,,,1.15975821018219,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,8321.4296875,,,2.31130313873291,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3192.880859375,,,0.8868334889411926,407.435302734375,True,lstm,0.12009811401367188
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6597.67578125,,,1.8325284719467163,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3512.664794921875,,,0.9756554365158081,87.64794921875,True,lstm,0.02464580535888672
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4868.80322265625,,,1.352327823638916,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3648.617431640625,,,1.0134167671203613,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4686.70947265625,,,1.3017518520355225,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5373.61572265625,,,1.492544174194336,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3591.74609375,,,0.9976234436035156,8.556396484375,True,lstm,0.0023794174194335938
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3188.864013671875,,,0.885722815990448,411.431640625,True,lstm,0.12135124206542969
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3455.885009765625,,,0.9598901271820068,144.4072265625,True,lstm,0.04093647003173828
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5537.138671875,,,1.5379692316055298,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1756.2369384765625,,,0.48780447244644165,1844.0518798828125,True,lstm,0.7178406715393066
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5218.39990234375,,,1.449439287185669,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1470.1881103515625,,,0.40835437178611755,2130.0869140625,True,lstm,0.8956198692321777
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2189.605712890625,,,0.6081773042678833,1410.66943359375,True,lstm,0.49728870391845703
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1523.796875,,,0.4232449531555176,2076.474853515625,True,lstm,0.8598041534423828
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3125.557861328125,,,0.8681449890136719,474.7138671875,True,lstm,0.14139652252197266
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1963.3818359375,,,0.5453432202339172,1636.886474609375,True,lstm,0.6063399314880371
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3516.978759765625,,,0.9768667221069336,83.285888671875,True,lstm,0.023405075073242188
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3327.7958984375,,,0.9243206977844238,272.46533203125,True,lstm,0.07869625091552734
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7747.9755859375,,,2.1520612239837646,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5302.15478515625,,,1.4727152585983276,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5181.16845703125,,,1.4391117095947266,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2475.621337890625,,,0.6876246333122253,1124.629638671875,True,lstm,0.3745121955871582
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,736.8800048828125,,,0.2046755999326706,2863.35400390625,True,lstm,1.5863289833068848
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4119.681640625,,,1.1442838907241821,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3258.355224609375,,,0.9050519466400146,341.83056640625,True,lstm,0.0997629165649414
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1246.8896484375,2353.285888671875,2.8873250484466553,0.3463413417339325,2353.285888671875,False,lstm,1.0603303909301758
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2657.033203125,,,0.7380330562591553,943.12158203125,True,lstm,0.30376672744750977
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5238.404296875,,,1.4550511837005615,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2659.3310546875,,,0.7386776208877563,940.79296875,True,lstm,0.30289363861083984
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4695.6884765625,,,1.3043142557144165,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5064.23681640625,,,1.4066988229751587,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4146.0654296875,547.04345703125,1.1519978046417236,1.1519978046417236,0.0,False,lstm,0.14149761199951172
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4093.664794921875,496.423583984375,1.1380012035369873,1.1380012035369873,0.0,False,lstm,0.1292734146118164
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3735.729736328125,140.464111328125,1.0390691757202148,1.0390691757202148,0.0,False,lstm,0.03832530975341797
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3931.39501953125,337.8671875,1.0940210819244385,1.0940210819244385,0.0,False,lstm,0.0898599624633789
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3389.074462890625,203.065673828125,1.059917688369751,0.9434694647789001,203.065673828125,False,lstm,0.05819129943847656
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3709.1298828125,117.469482421875,1.0327061414718628,1.0327061414718628,0.0,False,lstm,0.03218269348144531
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2441.4521484375,1147.57177734375,1.4700366258621216,0.6802551746368408,1147.57177734375,False,lstm,0.3852872848510742
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3533.23974609375,55.7841796875,1.0157884359359741,0.9844570159912109,55.7841796875,False,lstm,0.015665054321289062
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3496.605224609375,92.096923828125,1.0263389348983765,0.9743369817733765,92.096923828125,False,lstm,0.02599811553955078
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2224.808349609375,1362.395263671875,1.6123651266098022,0.620206892490387,1362.395263671875,False,lstm,0.47770214080810547
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3981.1259765625,394.206298828125,1.1099010705947876,1.1099010705947876,0.0,False,lstm,0.10427093505859375
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3904.31396484375,318.29736328125,1.0887607336044312,1.0887607336044312,0.0,False,lstm,0.08504009246826172
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3506.369140625,77.0390625,1.0219711065292358,0.9785012006759644,77.0390625,False,lstm,0.02173328399658203
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3298.4052734375,283.926513671875,1.0860799551010132,0.9207425117492676,283.926513671875,False,lstm,0.08257484436035156
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2480.694091796875,1098.43798828125,1.442794680595398,0.693099319934845,1098.43798828125,False,lstm,0.36658191680908203
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3632.695068359375,54.344482421875,1.0151870250701904,1.0151870250701904,0.0,False,lstm,0.015072822570800781
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3228.450927734375,349.626708984375,1.1082955598831177,0.9022864103317261,349.626708984375,False,lstm,0.10282325744628906
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2932.06396484375,645.47119140625,1.2201422452926636,0.8195765614509583,645.47119140625,False,lstm,0.19896745681762695
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4155.8076171875,578.84228515625,1.1618249416351318,1.1618249416351318,0.0,False,lstm,0.1499919891357422
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4095.242431640625,520.279052734375,1.1455340385437012,1.1455340385437012,0.0,False,lstm,0.13587093353271484
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4323.77978515625,751.072509765625,1.210224986076355,1.210224986076355,0.0,False,lstm,0.19080638885498047
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3210.4833984375,359.78857421875,1.1120668649673462,0.8992265462875366,359.78857421875,False,lstm,0.10622024536132812
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3972.251708984375,,,1.1129601001739502,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3101.27001953125,467.4189453125,1.1507185697555542,0.8690222501754761,467.4189453125,False,lstm,0.14038658142089844
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3995.27099609375,427.044921875,1.1196799278259277,1.1196799278259277,0.0,False,lstm,0.11304283142089844
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4509.9853515625,942.558837890625,1.2642124891281128,1.2642124891281128,0.0,False,lstm,0.2344493865966797
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3267.90283203125,299.520263671875,1.0916551351547241,0.9160401821136475,299.520263671875,False,lstm,0.08769512176513672
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3631.105224609375,68.5439453125,1.0192400217056274,1.0192400217056274,0.0,False,lstm,0.019057273864746094
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5480.22265625,,,1.53920316696167,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1864.1971435546875,1687.7052001953125,1.9053255319595337,0.5248447060585022,1687.7052001953125,False,lstm,0.6446528434753418
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3101.79052734375,450.037353515625,1.1450895071029663,0.8732941746711731,450.037353515625,False,lstm,0.1354827880859375
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4000.860595703125,449.283447265625,1.126502513885498,1.126502513885498,0.0,False,lstm,0.11911773681640625
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3577.25537109375,25.715576171875,1.007240653038025,1.007240653038025,0.0,False,lstm,0.007214546203613281
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3107.484375,,,0.875723659992218,440.99169921875,True,lstm,0.1327047348022461
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4242.1689453125,695.628173828125,1.1961426734924316,1.1961426734924316,0.0,False,lstm,0.17910194396972656
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2607.4873046875,938.7998046875,1.3600400686264038,0.7352724671363831,938.7998046875,False,lstm,0.3075141906738281
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3568.290771484375,25.137451171875,1.0070946216583252,1.0070946216583252,0.0,False,lstm,0.007069587707519531
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5186.85400390625,1644.582275390625,1.4642733335494995,1.4642733335494995,0.0,False,lstm,0.3813591003417969
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3500.926025390625,40.919921875,1.0116883516311646,0.9884467124938965,40.919921875,False,lstm,0.011620521545410156
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2846.622314453125,694.592041015625,1.2440056800842285,0.8038548231124878,694.592041015625,False,lstm,0.2183365821838379
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3622.48583984375,86.046875,1.0243314504623413,1.0243314504623413,0.0,False,lstm,0.02404022216796875
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3766.437255859375,231.7919921875,1.0655771493911743,1.0655771493911743,0.0,False,lstm,0.06351661682128906
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3252.17431640625,280.7890625,1.0863388776779175,0.9205230474472046,280.7890625,False,lstm,0.08281326293945312
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5419.31591796875,1886.91162109375,1.5341720581054688,1.5341720581054688,0.0,False,lstm,0.4279909133911133
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5832.25927734375,2300.060546875,1.6511696577072144,1.6511696577072144,0.0,False,lstm,0.5014839172363281
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2856.4013671875,675.356201171875,1.2364360094070435,0.8087761998176575,675.356201171875,False,lstm,0.2122330665588379
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3799.91845703125,271.026123046875,1.0768020153045654,1.0768020153045654,0.0,False,lstm,0.07399559020996094
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3355.322998046875,173.027587890625,1.0515681505203247,0.9509607553482056,173.027587890625,False,lstm,0.05028247833251953
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4598.24365234375,1069.997314453125,1.3032660484313965,1.3032660484313965,0.0,False,lstm,0.2648735046386719
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3045.8837890625,478.528564453125,1.157106637954712,0.8642245531082153,478.528564453125,False,lstm,0.14592266082763672
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3993.918701171875,473.238525390625,1.1344168186187744,1.1344168186187744,0.0,False,lstm,0.12611865997314453
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3834.56396484375,328.6728515625,1.093748688697815,1.093748688697815,0.0,False,lstm,0.08961105346679688
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3960.850341796875,456.55712890625,1.1302850246429443,1.1302850246429443,0.0,False,lstm,0.12246990203857422
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4358.13232421875,864.886962890625,1.2475883960723877,1.2475883960723877,0.0,False,lstm,0.22121238708496094
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3280.93701171875,210.240234375,1.0640792846679688,0.9397795796394348,210.240234375,False,lstm,0.062109947204589844
3240,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3588.2607421875,97.389892578125,1.0278984308242798,1.0278984308242798,0.0,False,lstm,0.02751636505126953
