,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2380,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,5310.5859375,,,1.4750077724456787,0.0,True,lstm,0.0
2159,query_151,ext_tpcds1000#079#002,1778846572149,autoslo-4-1778846572149-0,4,137,3600.37451171875,2569.9130859375,,,0.7137904763221741,1030.46142578125,True,lstm,0.33716583251953125
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4056.57763671875,,,1.1267110109329224,0.0,True,lstm,0.0
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,2965.57666015625,,,0.8236879706382751,634.78759765625,True,lstm,0.19396352767944336
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4060.990478515625,,,1.1279398202896118,0.0,True,lstm,0.0
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5078.33984375,,,1.410508632659912,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3794.6494140625,,,1.0539636611938477,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3965.3291015625,,,1.101370930671692,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4020.543701171875,,,1.1167079210281372,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,3484.900146484375,,,0.9679335355758667,115.450439453125,True,lstm,0.032591819763183594
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5601.94921875,,,1.5559483766555786,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3692.841064453125,,,1.025691270828247,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3503.417724609375,,,0.9730796217918396,96.922607421875,True,lstm,0.027289390563964844
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3614.03515625,,,1.0038037300109863,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2254.2216796875,,,0.6261140704154968,1346.115234375,True,lstm,0.46822261810302734
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2809.405517578125,,,0.7803173661231995,790.931396484375,True,lstm,0.24805450439453125
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3309.868896484375,,,0.9193228483200073,290.464599609375,True,lstm,0.08411788940429688
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4728.6826171875,,,1.313402533531189,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2842.9326171875,,,0.7896311283111572,757.3974609375,True,lstm,0.2361893653869629
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4706.14794921875,,,1.3071447610855103,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2429.75341796875,,,0.6748716235160828,1170.566162109375,True,lstm,0.3932328224182129
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2922.775634765625,,,0.8118100762367249,677.5439453125,True,lstm,0.20848894119262695
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3863.0322265625,,,1.0729702711105347,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6574.51123046875,,,1.8260945081710815,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1868.4910888671875,,,0.5189802050590515,1731.8216552734375,True,lstm,0.6558895111083984
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3441.282470703125,,,0.9558287858963013,159.0302734375,True,lstm,0.04517650604248047
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3290.484619140625,,,0.9139441251754761,309.828125,True,lstm,0.08998584747314453
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3589.503173828125,,,0.9969985485076904,10.80615234375,True,lstm,0.0030059814453125
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3895.889404296875,,,1.0820995569229126,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2428.216552734375,,,0.6744479537010193,1172.0859375,True,lstm,0.3938608169555664
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2550.652099609375,,,0.70845627784729,1049.6435546875,True,lstm,0.3446669578552246
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3051.7978515625,,,0.847652792930603,548.494384765625,True,lstm,0.1652841567993164
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3538.12890625,,,0.9827337861061096,62.163330078125,True,lstm,0.017416954040527344
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1398.9407958984375,,,0.38856348395347595,2201.34814453125,True,lstm,0.9452986717224121
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3288.43310546875,,,0.9133803844451904,311.855712890625,True,lstm,0.09060287475585938
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1533.0819091796875,,,0.42582353949546814,2067.193359375,True,lstm,0.8537302017211914
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1068.6536865234375,,,0.2968255579471588,2531.62158203125,True,lstm,1.2146105766296387
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1118.824951171875,,,0.3107612431049347,2481.44677734375,True,lstm,1.1687302589416504
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3700.7841796875,,,1.0279179811477661,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1433.0338134765625,,,0.39803528785705566,2167.234375,True,lstm,0.9212145805358887
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2252.998779296875,,,0.6257870197296143,1347.265869140625,True,lstm,0.46874523162841797
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3570.949462890625,,,0.9918584227561951,29.311767578125,True,lstm,0.008174896240234375
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8029.3359375,,,2.2302114963531494,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3783.78662109375,,,1.0509765148162842,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2962.525146484375,,,0.8228654861450195,637.729248046875,True,lstm,0.1949625015258789
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1608.9254150390625,,,0.44689255952835083,1991.3255615234375,True,lstm,0.8054370880126953
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,767.2496337890625,,,0.2131110578775406,2832.984375,True,lstm,1.5459418296813965
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3868.38525390625,,,1.0744836330413818,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2439.97998046875,,,0.6777372360229492,1160.205810546875,True,lstm,0.3889956474304199
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,368.4073486328125,3231.76806640625,9.772268295288086,0.10233038663864136,3231.76806640625,False,lstm,2.2795486450195312
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2107.235107421875,,,0.5853179097175598,1492.919677734375,True,lstm,0.5356001853942871
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5429.875,,,1.508235216140747,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2079.183349609375,,,0.5775310397148132,1520.940673828125,True,lstm,0.5489931106567383
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4233.12451171875,,,1.1758285760879517,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2861.802734375,,,0.7949261665344238,738.283447265625,True,lstm,0.2295060157775879
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2530.453857421875,1068.568115234375,1.4222831726074219,0.7030948400497437,1068.568115234375,False,lstm,0.3522634506225586
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3693.763916015625,96.522705078125,1.0268324613571167,1.0268324613571167,0.0,False,lstm,0.02647876739501953
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3367.254150390625,228.011474609375,1.0677143335342407,0.9365800619125366,228.011474609375,False,lstm,0.0655202865600586
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2553.7578125,1039.77001953125,1.4071530103683472,0.7106547951698303,1039.77001953125,False,lstm,0.3415684700012207
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3782.520263671875,190.380126953125,1.0529991388320923,1.0529991388320923,0.0,False,lstm,0.051642417907714844
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2437.45751953125,1154.202880859375,1.473527431488037,0.6786436438560486,1154.202880859375,False,lstm,0.38765907287597656
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2043.0743408203125,1545.9495849609375,1.7566781044006348,0.5692562460899353,1545.9495849609375,False,lstm,0.5634245872497559
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1775.60400390625,1813.419921875,2.0212974548339844,0.49473172426223755,1813.419921875,False,lstm,0.7037396430969238
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3148.81640625,439.8857421875,1.1396987438201904,0.8774248361587524,439.8857421875,False,lstm,0.13076400756835938
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1885.045166015625,1702.158447265625,1.9029802083969116,0.5254915356636047,1702.158447265625,False,lstm,0.6434211730957031
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2311.080810546875,1275.8388671875,1.5520529747009277,0.6443079113960266,1275.8388671875,False,lstm,0.4395785331726074
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3333.875732421875,252.140869140625,1.0756299495697021,0.9296877384185791,252.140869140625,False,lstm,0.072906494140625
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2968.28173828125,615.12646484375,1.207233190536499,0.8283404111862183,615.12646484375,False,lstm,0.18833112716674805
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2324.10107421875,1258.230712890625,1.5413838624954224,0.6487676501274109,1258.230712890625,False,lstm,0.432680606842041
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2807.439697265625,771.6923828125,1.274873971939087,0.7843912243843079,771.6923828125,False,lstm,0.24284744262695312
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2327.017578125,1251.3330078125,1.5377411842346191,0.6503044962882996,1251.3330078125,False,lstm,0.4303145408630371
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3726.2900390625,148.21240234375,1.0414223670959473,1.0414223670959473,0.0,False,lstm,0.040587425231933594
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1796.37060546875,1781.16455078125,1.9915351867675781,0.5021252036094666,1781.16455078125,False,lstm,0.6889057159423828
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2837.917236328125,739.048095703125,1.260419249534607,0.7933868169784546,739.048095703125,False,lstm,0.2314443588256836
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3566.4912109375,8.47216796875,1.0023754835128784,0.9976301193237305,8.47216796875,False,lstm,0.00237274169921875
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3687.091064453125,114.3837890625,1.0320160388946533,1.0320160388946533,0.0,False,lstm,0.03151416778564453
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2270.455078125,1299.81689453125,1.5724918842315674,0.6359333395957947,1299.81689453125,False,lstm,0.45266151428222656
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4439.73388671875,,,1.243941068649292,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2392.162353515625,1176.526611328125,1.4918254613876343,0.670319676399231,1176.526611328125,False,lstm,0.40000057220458984
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3095.90673828125,472.3193359375,1.1525624990463257,0.8676319122314453,472.3193359375,False,lstm,0.14198780059814453
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3259.77880859375,307.647705078125,1.094376802444458,0.9137620329856873,307.647705078125,False,lstm,0.09018516540527344
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3112.921142578125,454.501953125,1.1460049152374268,0.8725965619087219,454.501953125,False,lstm,0.13628196716308594
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3412.187744140625,150.37353515625,1.044069528579712,0.9577906131744385,150.37353515625,False,lstm,0.04312610626220703
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3163.6708984375,,,0.8885646462440491,396.757568359375,True,lstm,0.1181478500366211
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2241.78515625,1310.1171875,1.5844080448150635,0.6311505436897278,1310.1171875,False,lstm,0.46021080017089844
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3183.51611328125,368.311767578125,1.11569344997406,0.8963035941123962,368.311767578125,False,lstm,0.10947608947753906
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4828.83203125,1277.2548828125,1.3596303462982178,1.3596303462982178,0.0,False,lstm,0.30721282958984375
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2083.975341796875,1467.564453125,1.7042139768600464,0.5867807865142822,1467.564453125,False,lstm,0.5331039428710938
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,502.7630615234375,,,0.14168421924114227,3045.712890625,True,lstm,1.9541544914245605
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4746.9638671875,1200.423095703125,1.3384771347045898,1.3384771347045898,0.0,False,lstm,0.2915325164794922
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2011.2191162109375,1535.0679931640625,1.76325261592865,0.5671337246894836,1535.0679931640625,False,lstm,0.5671601295471191
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2328.177490234375,1214.975830078125,1.5218571424484253,0.6570919156074524,1214.975830078125,False,lstm,0.41993141174316406
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4350.90234375,808.630615234375,1.2282801866531372,1.2282801866531372,0.0,False,lstm,0.20561504364013672
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2018.464111328125,1523.3818359375,1.7547231912612915,0.5698904395103455,1523.3818359375,False,lstm,0.5623111724853516
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3559.38623046875,18.171875,1.005131483078003,1.005131483078003,0.0,False,lstm,0.005118370056152344
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3281.024658203125,255.414306640625,1.0778459310531616,0.9277763962745667,255.414306640625,False,lstm,0.07496452331542969
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3063.508544921875,471.13671875,1.1537898778915405,0.8667089343070984,471.13671875,False,lstm,0.1430521011352539
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1109.4212646484375,2423.5419921875,3.1845102310180664,0.314020037651062,2423.5419921875,False,lstm,1.1582984924316406
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5674.17041015625,2141.76611328125,1.6063196659088135,1.6063196659088135,0.0,False,lstm,0.47394561767578125
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3903.18603515625,370.9873046875,1.1050301790237427,1.1050301790237427,0.0,False,lstm,0.09987258911132812
