,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3271.8974609375,,,0.9087693095207214,328.46337890625,True,lstm,0.09566402435302734
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4948.87744140625,,,1.374550461769104,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3826.04931640625,,,1.0626850128173828,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3595.961669921875,,,0.9987790584564209,4.395751953125,True,lstm,0.0012216567993164062
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3929.131103515625,,,1.0913180112838745,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4576.57080078125,,,1.2711458206176758,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6576.361328125,,,1.8265925645828247,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6125.763671875,,,1.701438546180725,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3502.088134765625,,,0.9727103114128113,98.252197265625,True,lstm,0.02766895294189453
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3523.763916015625,,,0.9787307977676392,76.576416015625,True,lstm,0.021498680114746094
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2822.369384765625,,,0.7839181423187256,777.967529296875,True,lstm,0.24345064163208008
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4208.365234375,,,1.1688809394836426,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3769.247314453125,,,1.046916127204895,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5427.17236328125,,,1.507409691810608,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3110.938720703125,,,0.8640704154968262,489.391357421875,True,lstm,0.1461009979248047
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6991.39990234375,,,1.9418792724609375,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3386.751220703125,,,0.940680742263794,213.568359375,True,lstm,0.06115150451660156
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6473.8671875,,,1.798136830329895,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3162.599853515625,,,0.8784227967262268,437.71630859375,True,lstm,0.12962722778320312
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5734.369140625,,,1.5927419662475586,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3353.1669921875,,,0.9313543438911438,247.145751953125,True,lstm,0.07111549377441406
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4089.329833984375,,,1.1358262300491333,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3155.29443359375,,,0.8763945698738098,445.018310546875,True,lstm,0.13193893432617188
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4067.277099609375,,,1.129702091217041,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4857.97314453125,,,1.3493223190307617,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3396.966552734375,,,0.9435225129127502,203.3359375,True,lstm,0.058135032653808594
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3175.6865234375,,,0.8820627331733704,424.609130859375,True,lstm,0.12549209594726562
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2809.650634765625,,,0.7803951501846313,790.6416015625,True,lstm,0.2479548454284668
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4843.572265625,,,1.3453274965286255,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1533.5228271484375,,,0.42594438791275024,2066.76611328125,True,lstm,0.8534464836120605
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4787.9970703125,,,1.3298925161361694,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1394.2791748046875,,,0.3872701823711395,2205.99609375,True,lstm,0.9486327171325684
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1975.1778564453125,,,0.5486186146736145,1625.0972900390625,True,lstm,0.6003518104553223
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1358.968017578125,,,0.37746262550354004,2241.3037109375,True,lstm,0.9742836952209473
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2885.40087890625,,,0.8014397621154785,714.870849609375,True,lstm,0.2213454246520996
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1592.0859375,,,0.44221314787864685,2008.182373046875,True,lstm,0.8159632682800293
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2983.329833984375,,,0.8286418318748474,616.934814453125,True,lstm,0.18796730041503906
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2892.93115234375,,,0.803533673286438,707.330078125,True,lstm,0.2187361717224121
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6356.1513671875,,,1.7654712200164795,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4737.06884765625,,,1.315758228302002,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5151.27197265625,,,1.4308078289031982,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2517.0009765625,,,0.6991181969642639,1083.25,True,lstm,0.35793542861938477
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,690.3004760742188,,,0.19173768162727356,2909.933349609375,True,lstm,1.6516270637512207
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3749.6142578125,,,1.0414937734603882,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3069.65576171875,,,0.8526381254196167,530.530029296875,True,lstm,0.15942001342773438
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1063.3936767578125,2536.78173828125,3.3855528831481934,0.29537272453308105,2536.78173828125,False,lstm,1.2195172309875488
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2282.33203125,,,0.633953869342804,1317.82275390625,True,lstm,0.4557790756225586
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4389.23193359375,,,1.2191798686981201,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2959.376708984375,,,0.8220207691192627,640.747314453125,True,lstm,0.19598960876464844
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4331.97705078125,,,1.2032866477966309,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4891.05322265625,,,1.3585933446884155,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3686.725341796875,87.703369140625,1.0243686437606812,1.0243686437606812,0.0,False,lstm,0.024076461791992188
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3243.504638671875,353.736572265625,1.1090599298477173,0.9016644954681396,353.736572265625,False,lstm,0.10351276397705078
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3769.498779296875,174.233154296875,1.0484617948532104,1.0484617948532104,0.0,False,lstm,0.047324180603027344
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3840.595458984375,247.067626953125,1.0687534809112549,1.0687534809112549,0.0,False,lstm,0.06649303436279297
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3839.60302734375,247.462890625,1.06889009475708,1.06889009475708,0.0,False,lstm,0.0666208267211914
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3013.44287109375,578.217529296875,1.191879391670227,0.8390110731124878,578.217529296875,False,lstm,0.17553138732910156
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1967.787841796875,1621.236083984375,1.823887586593628,0.5482794046401978,1621.236083984375,False,lstm,0.6009702682495117
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2986.7431640625,602.28076171875,1.2016513347625732,0.8321881294250488,602.28076171875,False,lstm,0.18369674682617188
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3064.563232421875,524.138916015625,1.171032190322876,0.8539475202560425,524.138916015625,False,lstm,0.15788555145263672
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1931.044677734375,1656.158935546875,1.8576492071151733,0.5383147597312927,1656.158935546875,False,lstm,0.6193118095397949
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3301.99951171875,284.920166015625,1.0862871408462524,0.9205669164657593,284.920166015625,False,lstm,0.08276557922363281
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3376.943603515625,209.072998046875,1.061911940574646,0.9416977167129517,209.072998046875,False,lstm,0.06007099151611328
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3157.961669921875,425.446533203125,1.1347218751907349,0.8812732100486755,425.446533203125,False,lstm,0.1263875961303711
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2675.087646484375,907.244140625,1.339145541191101,0.7467448115348816,907.244140625,False,lstm,0.29203176498413086
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2317.165283203125,1261.966796875,1.5446165800094604,0.6474098563194275,1261.966796875,False,lstm,0.43477582931518555
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3160.091552734375,418.259033203125,1.1323566436767578,0.8831140398979187,418.259033203125,False,lstm,0.12430095672607422
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2959.430419921875,618.647216796875,1.2090426683425903,0.8271006941795349,618.647216796875,False,lstm,0.18982887268066406
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2654.1181640625,923.4169921875,1.3479185104370117,0.7418845891952515,923.4169921875,False,lstm,0.29856157302856445
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3803.177734375,226.21240234375,1.0632414817810059,1.0632414817810059,0.0,False,lstm,0.06132221221923828
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3509.169189453125,65.794189453125,1.0187492370605469,0.9815958142280579,65.794189453125,False,lstm,0.018575668334960938
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3952.08154296875,379.374267578125,1.1061867475509644,1.1061867475509644,0.0,False,lstm,0.10091876983642578
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2726.930908203125,843.341064453125,1.309263825416565,0.7637879848480225,843.341064453125,False,lstm,0.26946496963500977
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3042.4609375,,,0.8524479269981384,526.626220703125,True,lstm,0.15964317321777344
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2980.407958984375,588.281005859375,1.1973826885223389,0.8351548910140991,588.281005859375,False,lstm,0.18013811111450195
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3402.208984375,166.01708984375,1.0487968921661377,0.9534735083580017,166.01708984375,False,lstm,0.04764366149902344
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3609.29931640625,41.872802734375,1.011737585067749,1.011737585067749,0.0,False,lstm,0.011669158935546875
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2852.913818359375,714.50927734375,1.2504489421844482,0.7997127771377563,714.50927734375,False,lstm,0.22350263595581055
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3252.134033203125,310.42724609375,1.0954533815383911,0.9128640294075012,310.42724609375,False,lstm,0.09116840362548828
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4042.898193359375,,,1.1355088949203491,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1507.090087890625,2044.812255859375,2.356794834136963,0.4243050515651703,2044.812255859375,False,lstm,0.8573026657104492
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2642.945068359375,908.8828125,1.3438901901245117,0.7441084384918213,908.8828125,False,lstm,0.29556846618652344
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3849.8291015625,298.251953125,1.0839773416519165,1.0839773416519165,0.0,False,lstm,0.08063697814941406
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3081.070556640625,470.46923828125,1.1526967287063599,0.867530882358551,470.46923828125,False,lstm,0.1421041488647461
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2534.22509765625,,,0.7141727805137634,1014.2509765625,True,lstm,0.33663034439086914
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4022.1005859375,475.559814453125,1.1340911388397217,1.1340911388397217,0.0,False,lstm,0.12583160400390625
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2228.1240234375,1318.1630859375,1.5916022062301636,0.6282976865768433,1318.1630859375,False,lstm,0.46474123001098633
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3335.876220703125,207.277099609375,1.0621358156204224,0.9414992332458496,207.277099609375,False,lstm,0.06028175354003906
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4854.0693359375,1311.797607421875,1.3703266382217407,1.3703266382217407,0.0,False,lstm,0.3150491714477539
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2945.1513671875,596.694580078125,1.2026023864746094,0.8315300345420837,596.694580078125,False,lstm,0.18448781967163086
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3192.1318359375,349.08251953125,1.109357237815857,0.901422917842865,349.08251953125,False,lstm,0.10378074645996094
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2996.337646484375,540.101318359375,1.1802538633346558,0.8472753763198853,540.101318359375,False,lstm,0.16572952270507812
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3227.736572265625,306.90869140625,1.0950847864151,0.9131712913513184,306.90869140625,False,lstm,0.09083175659179688
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2935.849609375,597.11376953125,1.2033871412277222,0.830987811088562,597.11376953125,False,lstm,0.18514013290405273
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4948.9248046875,1416.5205078125,1.4010074138641357,1.4010074138641357,0.0,False,lstm,0.3371915817260742
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5304.97216796875,1772.7734375,1.5018894672393799,1.5018894672393799,0.0,False,lstm,0.4067239761352539
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2547.727294921875,984.0302734375,1.3862384557724,0.7213765978813171,984.0302734375,False,lstm,0.32659387588500977
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3375.504150390625,153.38818359375,1.0454416275024414,0.9565336108207703,153.38818359375,False,lstm,0.04443931579589844
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2946.665771484375,581.684814453125,1.197404384613037,0.8351397514343262,581.684814453125,False,lstm,0.18015623092651367
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4381.46533203125,853.218994140625,1.2418252229690552,1.2418252229690552,0.0,False,lstm,0.2165822982788086
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2498.33544921875,1026.076904296875,1.410704255104065,0.7088658213615417,1026.076904296875,False,lstm,0.3440890312194824
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3682.04150390625,161.361328125,1.0458323955535889,1.0458323955535889,0.0,False,lstm,0.04481315612792969
