,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4210.54931640625,,,1.1694798469543457,0.0,True,lstm,0.0
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,6630.115234375,,,1.8415141105651855,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,6504.916015625,,,1.8067400455474854,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,6202.73828125,,,1.7228118181228638,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4272.501953125,,,1.1866893768310547,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4934.57861328125,,,1.3705828189849854,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,4827.86962890625,,,1.340946912765503,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4278.86279296875,,,1.1884595155715942,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3739.80419921875,,,1.038736343383789,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4393.93896484375,,,1.2204232215881348,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2993.2216796875,,,0.8313726782798767,607.115234375,True,lstm,0.1846771240234375
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3344.1962890625,,,0.9288564920425415,256.140625,True,lstm,0.07380104064941406
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4393.80517578125,,,1.220388412475586,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5739.07373046875,,,1.5940409898757935,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2585.478759765625,,,0.7181227207183838,1014.851318359375,True,lstm,0.3311147689819336
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5113.47607421875,,,1.420281171798706,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2905.1513671875,,,0.8069148659706116,695.168212890625,True,lstm,0.2145371437072754
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7065.08154296875,,,1.962348461151123,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3476.52197265625,,,0.9656157493591309,123.794189453125,True,lstm,0.034989356994628906
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7939.0693359375,,,2.2051055431365967,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1809.0806884765625,,,0.5024787783622742,1791.2320556640625,True,lstm,0.688201904296875
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5627.6943359375,,,1.5631126165390015,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,4293.09521484375,,,1.192422866821289,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3957.806884765625,,,1.0992963314056396,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4476.6552734375,,,1.2434097528457642,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2589.86669921875,,,0.7193470001220703,1010.435791015625,True,lstm,0.32941150665283203
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2928.685302734375,,,0.8134568929672241,671.6103515625,True,lstm,0.20646238327026367
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3431.552490234375,,,0.9531316757202148,168.73974609375,True,lstm,0.04800224304199219
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3409.36767578125,,,0.9469696879386902,190.924560546875,True,lstm,0.054488182067871094
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2560.659423828125,,,0.7112372517585754,1039.62939453125,True,lstm,0.34074926376342773
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3462.57861328125,,,0.9617502093315125,137.710205078125,True,lstm,0.039000511169433594
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1554.2889404296875,,,0.43171393871307373,2045.9862060546875,True,lstm,0.8399920463562012
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1482.4398193359375,,,0.41175737977027893,2117.83544921875,True,lstm,0.8873209953308105
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1385.3431396484375,,,0.38478848338127136,2214.9287109375,True,lstm,0.9550614356994629
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3708.309326171875,,,1.0300081968307495,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2696.55224609375,,,0.7489864826202393,903.716064453125,True,lstm,0.289034366607666
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3593.9013671875,,,0.9982325434684753,6.36328125,True,lstm,0.0017690658569335938
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3736.948486328125,,,1.0379658937454224,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8652.5302734375,,,2.403308629989624,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5867.4228515625,,,1.6297229528427124,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2593.806640625,,,0.7204509377479553,1006.44775390625,True,lstm,0.3278779983520508
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1891.5667724609375,,,0.5253986120223999,1708.6842041015625,True,lstm,0.6435980796813965
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,889.1555786132812,,,0.24697162210941315,2711.078369140625,True,lstm,1.398481845855713
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3944.02783203125,,,1.0954941511154175,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2012.2052001953125,,,0.5589170455932617,1587.9805908203125,True,lstm,0.581754207611084
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,549.8154907226562,3050.360107421875,6.547970294952393,0.15271908044815063,3050.360107421875,False,lstm,1.879155158996582
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2381.614990234375,,,0.6615312695503235,1218.539794921875,True,lstm,0.41319799423217773
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5472.994140625,,,1.520212173461914,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3093.6015625,,,0.8593041896820068,506.5224609375,True,lstm,0.15163230895996094
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,6651.984375,,,1.8477115631103516,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3792.851318359375,,,1.0535446405410767,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3254.4453125,344.57666015625,1.1058787107467651,0.9042582511901855,344.57666015625,False,lstm,0.10064029693603516
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3337.94482421875,259.29638671875,1.0776814222335815,0.927918016910553,259.29638671875,False,lstm,0.07481193542480469
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3581.447021484375,13.818603515625,1.0038583278656006,0.9961564540863037,13.818603515625,False,lstm,0.0038509368896484375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4270.66455078125,677.13671875,1.1884323358535767,1.1884323358535767,0.0,False,lstm,0.17263507843017578
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2819.962890625,772.17724609375,1.2738252878189087,0.7850369811058044,772.17724609375,False,lstm,0.24202442169189453
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2627.61474609375,964.045654296875,1.3668899536132812,0.7315877676010132,964.045654296875,False,lstm,0.31253814697265625
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2483.585693359375,1105.438232421875,1.4450976848602295,0.6919947266578674,1105.438232421875,False,lstm,0.3681769371032715
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2481.50927734375,1107.5146484375,1.446306824684143,0.6914162039756775,1107.5146484375,False,lstm,0.36901330947875977
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3776.47216796875,187.77001953125,1.052322506904602,1.052322506904602,0.0,False,lstm,0.05099964141845703
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2363.64013671875,1223.5634765625,1.5176606178283691,0.6589088439941406,1223.5634765625,False,lstm,0.41717004776000977
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2565.961669921875,1020.9580078125,1.3978850841522217,0.7153663635253906,1020.9580078125,False,lstm,0.3349604606628418
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3874.1630859375,288.146484375,1.080352783203125,1.080352783203125,0.0,False,lstm,0.07728767395019531
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3863.3896484375,279.9814453125,1.0781327486038208,1.0781327486038208,0.0,False,lstm,0.07523059844970703
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2748.570068359375,833.76171875,1.3033437728881836,0.7672572731971741,833.76171875,False,lstm,0.26493310928344727
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2535.60888671875,1043.523193359375,1.4115474224090576,0.7084423899650574,1043.523193359375,False,lstm,0.34468650817871094
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3889.801025390625,311.450439453125,1.087037444114685,1.087037444114685,0.0,False,lstm,0.08345603942871094
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3432.924072265625,145.153564453125,1.0422828197479248,0.9594325423240662,145.153564453125,False,lstm,0.041413307189941406
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,1580.2484130859375,1997.2867431640625,2.263906955718994,0.4417142868041992,1997.2867431640625,False,lstm,0.8170919418334961
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4065.68701171875,488.7216796875,1.1366302967071533,1.1366302967071533,0.0,False,lstm,0.1280679702758789
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4624.224609375,1049.26123046875,1.293502688407898,1.293502688407898,0.0,False,lstm,0.2573537826538086
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4662.61376953125,1089.906494140625,1.3050645589828491,1.3050645589828491,0.0,False,lstm,0.2662525177001953
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3632.185791015625,61.913818359375,1.0173414945602417,1.0173414945602417,0.0,False,lstm,0.017192840576171875
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4993.95068359375,,,1.3992235660552979,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3487.972412109375,80.716552734375,1.0231413841247559,0.9773820042610168,80.716552734375,False,lstm,0.02287769317626953
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3682.856201171875,114.630126953125,1.0321252346038818,1.0321252346038818,0.0,False,lstm,0.031620025634765625
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3706.993896484375,139.5673828125,1.0391227006912231,1.0391227006912231,0.0,False,lstm,0.038376808166503906
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3459.64404296875,107.779052734375,1.0311532020568848,0.9697879552841187,107.779052734375,False,lstm,0.03067779541015625
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3751.824951171875,189.263671875,1.0531257390975952,1.0531257390975952,0.0,False,lstm,0.05176258087158203
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4069.818603515625,,,1.143069863319397,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2204.626220703125,1347.276123046875,1.61111319065094,0.6206888556480408,1347.276123046875,False,lstm,0.4769253730773926
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3491.30712890625,60.520751953125,1.0173346996307373,0.9829607009887695,60.520751953125,False,lstm,0.01718616485595703
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5648.07763671875,2096.50048828125,1.590301275253296,1.590301275253296,0.0,False,lstm,0.46392345428466797
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2878.26904296875,673.270751953125,1.233915090560913,0.8104285001754761,673.270751953125,False,lstm,0.21019220352172852
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1291.8958740234375,,,0.3640706241130829,2256.580078125,True,lstm,1.0104074478149414
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5774.88671875,2228.345947265625,1.6283153295516968,1.6283153295516968,0.0,False,lstm,0.4875459671020508
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2517.397216796875,1028.889892578125,1.4087117910385132,0.7098684310913086,1028.889892578125,False,lstm,0.34267568588256836
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,4778.052734375,1234.8994140625,1.3485311269760132,1.3485311269760132,0.0,False,lstm,0.29901599884033203
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4937.41259765625,1395.140869140625,1.3938548564910889,1.3938548564910889,0.0,False,lstm,0.3320732116699219
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2777.623046875,764.222900390625,1.2751355171203613,0.7842303514480591,764.222900390625,False,lstm,0.24305248260498047
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2586.22119140625,954.9931640625,1.3692619800567627,0.7303204536437988,954.9931640625,False,lstm,0.3142719268798828
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,4796.56591796875,1260.126953125,1.3563264608383179,1.3563264608383179,0.0,False,lstm,0.3047800064086914
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2817.675048828125,716.97021484375,1.2544546127319336,0.7971591949462891,716.97021484375,False,lstm,0.2267007827758789
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1127.9205322265625,2405.04296875,3.1322803497314453,0.3192562162876129,2405.04296875,False,lstm,1.141761302947998
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,7353.328125,3820.923828125,2.0816779136657715,2.0816779136657715,0.0,False,lstm,0.7331743240356445
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4481.76416015625,949.5654296875,1.2688312530517578,1.2688312530517578,0.0,False,lstm,0.2380962371826172
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2815.365234375,716.392333984375,1.2544580698013306,0.7971569895744324,716.392333984375,False,lstm,0.22670364379882812
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3334.664306640625,194.22802734375,1.058245062828064,0.9449606537818909,194.22802734375,False,lstm,0.05661201477050781
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3164.051025390625,364.299560546875,1.1151371002197266,0.8967507481575012,364.299560546875,False,lstm,0.1089773178100586
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,2809.42431640625,718.822021484375,1.2558609247207642,0.796266496181488,718.822021484375,False,lstm,0.22782135009765625
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,1821.500244140625,1702.912109375,1.9348952770233154,0.5168238282203674,1702.912109375,False,lstm,0.6600532531738281
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3778.82470703125,258.14453125,1.0733222961425781,1.0733222961425781,0.0,False,lstm,0.07075881958007812
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4060.587646484375,554.696533203125,1.1582183837890625,1.1582183837890625,0.0,False,lstm,0.1468830108642578
