,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5460.5078125,,,1.516655683517456,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5099.23681640625,,,1.4163126945495605,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4365.1494140625,,,1.212421178817749,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3843.875,,,1.0676380395889282,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5390.94970703125,,,1.497340202331543,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6683.76025390625,,,1.856422781944275,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6517.34765625,,,1.8102015256881714,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3892.227783203125,,,1.081072211265564,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3767.252685546875,,,1.0463601350784302,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2431.2392578125,,,0.6752810478210449,1169.09765625,True,lstm,0.3926262855529785
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5028.76708984375,,,1.3967490196228027,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3207.756591796875,,,0.8909609317779541,392.576904296875,True,lstm,0.11545467376708984
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5690.4814453125,,,1.580544352531433,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2928.451904296875,,,0.8133842945098877,671.878173828125,True,lstm,0.20655155181884766
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7687.7607421875,,,2.1352953910827637,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4031.590087890625,,,1.1197867393493652,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6967.36474609375,,,1.9352072477340698,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3134.587646484375,,,0.8706423044204712,465.728515625,True,lstm,0.13852405548095703
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5976.56640625,,,1.6600130796432495,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3676.31884765625,,,1.021111011505127,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,5167.9677734375,,,1.4354219436645508,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3278.17529296875,,,0.9105251431465149,322.137451171875,True,lstm,0.0937337875366211
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4684.21630859375,,,1.301059365272522,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4984.4111328125,,,1.3844410181045532,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3477.56982421875,,,0.9659104347229004,122.732666015625,True,lstm,0.034684181213378906
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2733.6904296875,,,0.7592961192131042,866.605224609375,True,lstm,0.2753634452819824
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3344.61083984375,,,0.9289831519126892,255.681396484375,True,lstm,0.07366466522216797
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5465.884765625,,,1.518178105354309,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1846.2127685546875,,,0.5127957463264465,1754.0760498046875,True,lstm,0.6678776741027832
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5242.482421875,,,1.4561282396316528,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1420.9364013671875,,,0.3946743905544281,2179.3388671875,True,lstm,0.9296941757202148
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2211.351806640625,,,0.6142174601554871,1388.92333984375,True,lstm,0.48740625381469727
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1505.0289306640625,,,0.41803205013275146,2095.24267578125,True,lstm,0.872197151184082
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3215.376708984375,,,0.8930928111076355,384.89501953125,True,lstm,0.11306476593017578
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2043.456298828125,,,0.5675844550132751,1556.81201171875,True,lstm,0.5663657188415527
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2754.69091796875,,,0.765135645866394,845.57373046875,True,lstm,0.2677021026611328
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3265.05224609375,,,0.9068931341171265,335.208984375,True,lstm,0.09773063659667969
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6619.98095703125,,,1.8387519121170044,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5018.54345703125,,,1.3939399719238281,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5496.45361328125,,,1.5266847610473633,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2643.896728515625,,,0.7343645691871643,956.354248046875,True,lstm,0.3087496757507324
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,727.5474853515625,,,0.20208339393138885,2872.6865234375,True,lstm,1.5990748405456543
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4073.36376953125,,,1.1314185857772827,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3305.4873046875,,,0.9181435108184814,294.698486328125,True,lstm,0.08540153503417969
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1198.0030517578125,2402.17236328125,3.0051472187042236,0.33276239037513733,2402.17236328125,False,lstm,1.1003265380859375
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2546.3125,,,0.7072786092758179,1053.84228515625,True,lstm,0.3463306427001953
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4702.96240234375,,,1.306323528289795,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2528.10205078125,,,0.7022264003753662,1072.02197265625,True,lstm,0.3534994125366211
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5135.26220703125,,,1.426413893699646,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4900.26953125,,,1.3611533641815186,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3948.01318359375,348.9912109375,1.0969682931900024,1.0969682931900024,0.0,False,lstm,0.09255027770996094
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3820.9697265625,223.728515625,1.0621944665908813,1.0621944665908813,0.0,False,lstm,0.060337066650390625
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4024.471923828125,429.206298828125,1.1193809509277344,1.1193809509277344,0.0,False,lstm,0.11277580261230469
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3860.91455078125,267.38671875,1.0744078159332275,1.0744078159332275,0.0,False,lstm,0.07176971435546875
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3788.2783203125,196.13818359375,1.054602026939392,1.054602026939392,0.0,False,lstm,0.05316352844238281
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3581.532470703125,10.1279296875,1.002827763557434,0.997180163860321,10.1279296875,False,lstm,0.0028238296508789062
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2465.530029296875,1123.493896484375,1.4556804895401,0.6869639158248901,1123.493896484375,False,lstm,0.3754734992980957
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3227.0009765625,362.02294921875,1.1121855974197388,0.8991305232048035,362.02294921875,False,lstm,0.10632705688476562
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3449.45751953125,139.24462890625,1.0403671264648438,0.961199164390564,139.24462890625,False,lstm,0.03957366943359375
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2198.39697265625,1388.806640625,1.6317360401153564,0.6128442287445068,1388.806640625,False,lstm,0.48964452743530273
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3894.177001953125,307.25732421875,1.085660457611084,1.085660457611084,0.0,False,lstm,0.08218860626220703
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3766.516357421875,180.499755859375,1.0503343343734741,1.0503343343734741,0.0,False,lstm,0.04910850524902344
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3467.34033203125,116.06787109375,1.0334745645523071,0.9676096439361572,116.06787109375,False,lstm,0.03292655944824219
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2992.38818359375,589.943603515625,1.197148084640503,0.8353185653686523,589.943603515625,False,lstm,0.17994213104248047
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2431.53271484375,1147.599365234375,1.4719654321670532,0.6793637871742249,1147.599365234375,False,lstm,0.3865985870361328
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3542.81884765625,35.53173828125,1.0100291967391968,0.9900703430175781,35.53173828125,False,lstm,0.009979248046875
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2925.86572265625,652.2119140625,1.2229125499725342,0.8177199959754944,652.2119140625,False,lstm,0.20123529434204102
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2690.64892578125,886.88623046875,1.329617977142334,0.7520957589149475,886.88623046875,False,lstm,0.28489160537719727
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4069.4033203125,492.43798828125,1.1376692056655884,1.1376692056655884,0.0,False,lstm,0.1289815902709961
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3919.542724609375,344.579345703125,1.0963867902755737,1.0963867902755737,0.0,False,lstm,0.09202003479003906
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4275.4326171875,702.725341796875,1.196692705154419,1.196692705154419,0.0,False,lstm,0.17956161499023438
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3105.360107421875,464.911865234375,1.1497126817703247,0.8697825074195862,464.911865234375,False,lstm,0.1395120620727539
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3374.081787109375,,,0.9453626871109009,195.00537109375,True,lstm,0.056186676025390625
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3134.57275390625,434.1162109375,1.1384929418563843,0.8783541321754456,434.1162109375,False,lstm,0.12970542907714844
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3785.273681640625,217.047607421875,1.0608278512954712,1.0608278512954712,0.0,False,lstm,0.05904960632324219
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4097.27392578125,529.847412109375,1.1485236883163452,1.1485236883163452,0.0,False,lstm,0.13847732543945312
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2952.58984375,614.833251953125,1.208235263824463,0.8276534080505371,614.833251953125,False,lstm,0.18916082382202148
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3547.85009765625,14.711181640625,1.0041465759277344,0.9958705902099609,14.711181640625,False,lstm,0.004137992858886719
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4873.830078125,,,1.3688886165618896,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1738.091796875,1813.810546875,2.0435643196105957,0.4893411099910736,1813.810546875,False,lstm,0.7146954536437988
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2987.010986328125,564.81689453125,1.1890910863876343,0.8409785032272339,564.81689453125,False,lstm,0.1731891632080078
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4139.72021484375,588.14306640625,1.1656005382537842,1.1656005382537842,0.0,False,lstm,0.15323638916015625
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3501.123046875,50.416748046875,1.0144001245498657,0.9858042597770691,50.416748046875,False,lstm,0.0142974853515625
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3014.45458984375,,,0.8495067954063416,534.021484375,True,lstm,0.1630992889404297
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4299.93798828125,753.397216796875,1.21243155002594,1.21243155002594,0.0,False,lstm,0.1926279067993164
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2278.865234375,1267.421875,1.5561635494232178,0.6426059603691101,1267.421875,False,lstm,0.44222354888916016
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3282.28271484375,260.87060546875,1.07947838306427,0.926373302936554,260.87060546875,False,lstm,0.0764780044555664
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5030.263671875,1487.991943359375,1.4200671911239624,1.4200671911239624,0.0,False,lstm,0.3507041931152344
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3410.57421875,131.271728515625,1.038489580154419,0.9629369378089905,131.271728515625,False,lstm,0.03776741027832031
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3142.114990234375,399.099365234375,1.1270161867141724,0.8872987031936646,399.099365234375,False,lstm,0.11957359313964844
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3511.48583984375,24.953125,1.0071061849594116,0.9929440021514893,24.953125,False,lstm,0.007081031799316406
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3552.4951171875,17.849853515625,1.0050499439239502,1.0050499439239502,0.0,False,lstm,0.0050373077392578125
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3032.75927734375,500.2041015625,1.164933681488037,0.8584179878234863,500.2041015625,False,lstm,0.1526641845703125
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5279.46435546875,1747.06005859375,1.4945809841156006,1.4945809841156006,0.0,False,lstm,0.40184593200683594
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5615.3583984375,2083.15966796875,1.5897629261016846,1.5897629261016846,0.0,False,lstm,0.46358489990234375
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2459.152099609375,1072.60546875,1.4361687898635864,0.6962969899177551,1072.60546875,False,lstm,0.36197900772094727
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3815.9189453125,287.026611328125,1.0813361406326294,1.0813361406326294,0.0,False,lstm,0.07819747924804688
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3254.90478515625,273.44580078125,1.084010362625122,0.9225003719329834,273.44580078125,False,lstm,0.08066749572753906
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4293.81591796875,765.569580078125,1.2169830799102783,1.2169830799102783,0.0,False,lstm,0.19637489318847656
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3009.821044921875,514.59130859375,1.1709707975387573,0.8539922833442688,514.59130859375,False,lstm,0.15783309936523438
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3826.833740234375,306.153564453125,1.086958646774292,1.086958646774292,0.0,False,lstm,0.08338356018066406
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3606.849365234375,100.958251953125,1.0287967920303345,1.0287967920303345,0.0,False,lstm,0.028389930725097656
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3572.7890625,68.495849609375,1.0195462703704834,1.0195462703704834,0.0,False,lstm,0.019357681274414062
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4085.8486328125,592.603271484375,1.1696425676345825,1.1696425676345825,0.0,False,lstm,0.15669822692871094
