,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3526.090087890625,,,0.9793713092803955,74.270751953125,True,lstm,0.020844459533691406
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4937.54931640625,,,1.3714040517807007,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4791.4091796875,,,1.3308136463165283,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3830.287841796875,,,1.0638632774353027,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3937.75146484375,,,1.093712329864502,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4764.765625,,,1.323417067527771,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,5939.41162109375,,,1.6496790647506714,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6286.4150390625,,,1.7460596561431885,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3706.771240234375,,,1.0295614004135132,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3518.562255859375,,,0.9772860407829285,81.778076171875,True,lstm,0.022975921630859375
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2433.471923828125,,,0.6759011745452881,1166.864990234375,True,lstm,0.3917083740234375
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4552.08544921875,,,1.2643498182296753,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3195.509765625,,,0.8875593543052673,404.82373046875,True,lstm,0.11927986145019531
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5293.21728515625,,,1.4702032804489136,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2846.061767578125,,,0.7905002236366272,754.268310546875,True,lstm,0.23508930206298828
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6956.4296875,,,1.9321662187576294,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3784.3642578125,,,1.0511189699172974,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5281.755859375,,,1.4670242071151733,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3130.84716796875,,,0.8696033954620361,469.468994140625,True,lstm,0.13971805572509766
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5645.41748046875,,,1.5680352449417114,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3032.75341796875,,,0.8423583507537842,567.559326171875,True,lstm,0.17154979705810547
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4564.86669921875,,,1.2679083347320557,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3188.572021484375,,,0.8856375217437744,411.74072265625,True,lstm,0.12144756317138672
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4172.82080078125,,,1.1590173244476318,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5094.998046875,,,1.4151569604873657,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3065.10400390625,,,0.8513462543487549,535.198486328125,True,lstm,0.1609363555908203
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2784.582763671875,,,0.7734317183494568,815.712890625,True,lstm,0.25691795349121094
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3260.7021484375,,,0.905677080154419,339.590087890625,True,lstm,0.09907245635986328
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5012.94189453125,,,1.3923708200454712,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1654.98095703125,,,0.45968005061149597,1945.307861328125,True,lstm,0.7772245407104492
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4486.7294921875,,,1.2462137937545776,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1352.4820556640625,,,0.3756607472896576,2247.79296875,True,lstm,0.9790687561035156
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2199.928955078125,,,0.6110446453094482,1400.34619140625,True,lstm,0.4925851821899414
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1305.51220703125,,,0.3626148998737335,2294.759521484375,True,lstm,1.014413833618164
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2828.16650390625,,,0.7855424880981445,772.105224609375,True,lstm,0.2413806915283203
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1787.6138916015625,,,0.4965223968029022,1812.6544189453125,True,lstm,0.7001266479492188
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2957.680908203125,,,0.8215176463127136,642.583740234375,True,lstm,0.19660186767578125
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2982.376953125,,,0.828377902507782,617.88427734375,True,lstm,0.18828582763671875
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7011.4111328125,,,1.947474718093872,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4798.95458984375,,,1.3329474925994873,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4907.36865234375,,,1.3630616664886475,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2158.883056640625,,,0.5996479392051697,1441.367919921875,True,lstm,0.5114126205444336
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,713.8065185546875,,,0.19826671481132507,2886.42724609375,True,lstm,1.6181421279907227
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3903.8896484375,,,1.0843454599380493,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2855.751708984375,,,0.7932234406471252,744.43408203125,True,lstm,0.23165035247802734
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1317.5621337890625,2282.61328125,2.732452392578125,0.3659716248512268,2282.61328125,False,lstm,1.0051994323730469
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2264.959716796875,,,0.6291284561157227,1335.195068359375,True,lstm,0.46341991424560547
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4816.29443359375,,,1.3378033638000488,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2552.22265625,,,0.7089263200759888,1047.9013671875,True,lstm,0.34400367736816406
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4554.16552734375,,,1.2650035619735718,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4862.14453125,,,1.350563406944275,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3774.970703125,175.94873046875,1.0488879680633545,1.0488879680633545,0.0,False,lstm,0.047730445861816406
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3793.7158203125,196.474609375,1.0546181201934814,1.0546181201934814,0.0,False,lstm,0.05317878723144531
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3498.613037109375,96.652587890625,1.0276260375976562,0.9731166958808899,96.652587890625,False,lstm,0.027251243591308594
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3631.628173828125,38.100341796875,1.0106024742126465,1.0106024742126465,0.0,False,lstm,0.010546684265136719
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2627.75244140625,964.3876953125,1.367000937461853,0.7315284013748169,964.3876953125,False,lstm,0.3126192092895508
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3482.65771484375,109.002685546875,1.0312987565994263,0.9696511626243591,109.002685546875,False,lstm,0.030818939208984375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2232.3447265625,1356.67919921875,1.6077373027801514,0.6219921708106995,1356.67919921875,False,lstm,0.47482776641845703
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2994.669189453125,594.354736328125,1.198470950126648,0.8343965411186218,594.354736328125,False,lstm,0.1810464859008789
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3206.435302734375,382.266845703125,1.1192185878753662,0.8934804797172546,382.266845703125,False,lstm,0.11263084411621094
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1927.255615234375,1659.947998046875,1.8613014221191406,0.537258505821228,1659.947998046875,False,lstm,0.6212759017944336
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3670.83251953125,83.912841796875,1.0233941078186035,1.0233941078186035,0.0,False,lstm,0.02312469482421875
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3420.068603515625,165.947998046875,1.0485217571258545,0.9537236094474792,165.947998046875,False,lstm,0.04738140106201172
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3284.9130859375,298.4951171875,1.0908684730529785,0.9167007803916931,298.4951171875,False,lstm,0.0869741439819336
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2710.12451171875,872.207275390625,1.3218328952789307,0.7565252780914307,872.207275390625,False,lstm,0.2790193557739258
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2322.433837890625,1256.6982421875,1.5411125421524048,0.6488818526268005,1256.6982421875,False,lstm,0.43250465393066406
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3390.37060546875,187.97998046875,1.0554451942443848,0.9474674463272095,187.97998046875,False,lstm,0.05396270751953125
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3047.548583984375,530.529052734375,1.1740838289260864,0.8517279028892517,530.529052734375,False,lstm,0.16048812866210938
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2710.87158203125,866.66357421875,1.3196991682052612,0.7577484250068665,866.66357421875,False,lstm,0.2774038314819336
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3979.357177734375,402.391845703125,1.1124953031539917,1.1124953031539917,0.0,False,lstm,0.10660552978515625
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3444.395263671875,130.568115234375,1.037907361984253,0.9634770750999451,130.568115234375,False,lstm,0.03720664978027344
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3883.54052734375,310.833251953125,1.087002158164978,1.087002158164978,0.0,False,lstm,0.08342361450195312
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2870.666015625,699.60595703125,1.243708610534668,0.8040468692779541,699.60595703125,False,lstm,0.21809768676757812
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3505.988037109375,,,0.9823206663131714,63.09912109375,True,lstm,0.0178375244140625
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2849.96484375,718.72412109375,1.2521870136260986,0.7986027598381042,718.72412109375,False,lstm,0.22489166259765625
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3724.55615234375,156.330078125,1.0438116788864136,1.0438116788864136,0.0,False,lstm,0.04287910461425781
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3810.326171875,242.899658203125,1.068088173866272,1.068088173866272,0.0,False,lstm,0.06587028503417969
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2927.96337890625,639.459716796875,1.2183974981307983,0.8207502365112305,639.459716796875,False,lstm,0.19753646850585938
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3293.542724609375,269.0185546875,1.0816806554794312,0.924487292766571,269.0185546875,False,lstm,0.07851600646972656
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4869.9130859375,,,1.3677884340286255,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1754.6104736328125,1797.2918701171875,2.024325370788574,0.49399176239967346,1797.2918701171875,False,lstm,0.7052364349365234
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2835.78271484375,716.045166015625,1.252503514289856,0.7984009385108948,716.045166015625,False,lstm,0.2251443862915039
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3469.16259765625,82.41455078125,1.0237562656402588,0.976794958114624,82.41455078125,False,lstm,0.02347850799560547
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3491.96630859375,59.573486328125,1.0170601606369019,0.9832260012626648,59.573486328125,False,lstm,0.016916275024414062
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3156.07080078125,,,0.8894158601760864,392.4052734375,True,lstm,0.11719036102294922
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3737.508056640625,190.96728515625,1.0538461208343506,1.0538461208343506,0.0,False,lstm,0.05244636535644531
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2253.43505859375,1292.85205078125,1.5737249851226807,0.6354350447654724,1292.85205078125,False,lstm,0.4534454345703125
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3228.697265625,314.4560546875,1.0973941087722778,0.9112496376037598,314.4560546875,False,lstm,0.09293842315673828
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5074.205078125,1531.933349609375,1.4324719905853271,1.4324719905853271,0.0,False,lstm,0.3594017028808594
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3418.74462890625,123.101318359375,1.0360077619552612,0.9652437567710876,123.101318359375,False,lstm,0.03537464141845703
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2172.932861328125,1368.281494140625,1.6296933889389038,0.6136123538017273,1368.281494140625,False,lstm,0.4883918762207031
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3249.650634765625,286.788330078125,1.088252067565918,0.9189047813415527,286.788330078125,False,lstm,0.08457279205322266
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3404.523193359375,130.1220703125,1.0382202863693237,0.9631866812705994,130.1220703125,False,lstm,0.03750801086425781
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3323.381103515625,209.582275390625,1.0630629062652588,0.940678060054779,209.582275390625,False,lstm,0.06115436553955078
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4778.763671875,1246.359375,1.352836012840271,1.352836012840271,0.0,False,lstm,0.3022031784057617
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5300.52197265625,1768.3232421875,1.5006295442581177,1.5006295442581177,0.0,False,lstm,0.4058847427368164
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2687.38330078125,844.374267578125,1.314199447631836,0.7609195113182068,844.374267578125,False,lstm,0.2732276916503906
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3382.19384765625,146.698486328125,1.043373703956604,0.9584293365478516,146.698486328125,False,lstm,0.04245948791503906
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3045.671630859375,482.678955078125,1.1584802865982056,0.8631998300552368,482.678955078125,False,lstm,0.1471090316772461
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4315.01806640625,786.771728515625,1.2229923009872437,1.2229923009872437,0.0,False,lstm,0.20130062103271484
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2765.525390625,758.886962890625,1.2744096517562866,0.7846770286560059,758.886962890625,False,lstm,0.24248313903808594
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3770.850830078125,250.170654296875,1.0710574388504028,1.0710574388504028,0.0,False,lstm,0.06864643096923828
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3462.486083984375,43.405029296875,1.012535810470581,0.9876194000244141,43.405029296875,False,lstm,0.012457847595214844
