,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3472.121826171875,,,0.9643816351890564,128.239013671875,True,lstm,0.03626823425292969
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4945.30615234375,,,1.373558521270752,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3758.690185546875,,,1.0439759492874146,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3531.023193359375,,,0.9807423949241638,69.334228515625,True,lstm,0.019445419311523438
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3820.656494140625,,,1.0611891746520996,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4879.1826171875,,,1.355196475982666,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6302.5205078125,,,1.7505329847335815,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6200.57958984375,,,1.7222187519073486,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3481.44873046875,,,0.9669776558876038,118.8916015625,True,lstm,0.03357982635498047
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3662.03515625,,,1.0171358585357666,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2546.935546875,,,0.7074158787727356,1053.4013671875,True,lstm,0.34613656997680664
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4478.1669921875,,,1.2438188791275024,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3393.175048828125,,,0.9424613118171692,207.158447265625,True,lstm,0.05926036834716797
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5536.07177734375,,,1.5376567840576172,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3007.60888671875,,,0.8353703022003174,592.72119140625,True,lstm,0.17988014221191406
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7070.5546875,,,1.963864803314209,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3787.281494140625,,,1.051929235458374,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6790.00439453125,,,1.8859449625015259,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2964.865478515625,,,0.8235014081001282,635.45068359375,True,lstm,0.19419002532958984
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5997.07470703125,,,1.665709376335144,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3274.7099609375,,,0.9095626473426819,325.602783203125,True,lstm,0.09479141235351562
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4213.171875,,,1.1702238321304321,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3280.21435546875,,,0.9110915064811707,320.098388671875,True,lstm,0.09311199188232422
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4318.90869140625,,,1.1995937824249268,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5052.66845703125,,,1.4033997058868408,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3264.5634765625,,,0.9067469835281372,335.739013671875,True,lstm,0.09789180755615234
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2932.67626953125,,,0.8145654201507568,667.619384765625,True,lstm,0.20510053634643555
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3030.5185546875,,,0.8417423963546753,569.773681640625,True,lstm,0.17228126525878906
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4997.314453125,,,1.3880301713943481,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1600.19921875,,,0.4444641172885895,2000.089599609375,True,lstm,0.8108859062194824
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4777.87060546875,,,1.3270797729492188,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1369.2608642578125,,,0.3803211748600006,2231.01416015625,True,lstm,0.9667391777038574
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2126.37060546875,,,0.5906133651733398,1473.904541015625,True,lstm,0.5265936851501465
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1424.650146484375,,,0.39570629596710205,2175.62158203125,True,lstm,0.9270830154418945
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2993.812744140625,,,0.8315519094467163,606.458984375,True,lstm,0.1844615936279297
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1689.2110595703125,,,0.4691903293132782,1911.0572509765625,True,lstm,0.756746768951416
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3116.268798828125,,,0.865566611289978,483.995849609375,True,lstm,0.14437103271484375
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3130.094970703125,,,0.8694077134132385,470.166259765625,True,lstm,0.13994312286376953
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7208.88818359375,,,2.0023255348205566,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4816.38671875,,,1.3377894163131714,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4937.48779296875,,,1.3714274168014526,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2467.64013671875,,,0.685407817363739,1132.61083984375,True,lstm,0.37774133682250977
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,702.5758056640625,,,0.19514726102352142,2897.658203125,True,lstm,1.6340007781982422
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3924.831787109375,,,1.0901622772216797,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2979.62646484375,,,0.8276312947273254,620.559326171875,True,lstm,0.18918752670288086
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1220.4537353515625,2379.7216796875,2.94986629486084,0.338998407125473,2379.7216796875,False,lstm,1.0817599296569824
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2433.62060546875,,,0.6759766340255737,1166.5341796875,True,lstm,0.39159679412841797
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4827.62109375,,,1.340949535369873,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2648.81298828125,,,0.7357560396194458,951.31103515625,True,lstm,0.306856632232666
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4438.41748046875,,,1.2328524589538574,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4875.6103515625,,,1.3543038368225098,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3676.8095703125,77.78759765625,1.0216134786605835,1.0216134786605835,0.0,False,lstm,0.021383285522460938
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3530.218505859375,67.022705078125,1.018985390663147,0.9813683032989502,67.022705078125,False,lstm,0.018807411193847656
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3413.551513671875,181.714111328125,1.0532331466674805,0.9494574069976807,181.714111328125,False,lstm,0.0518646240234375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3500.43212890625,93.095703125,1.0265954732894897,0.974093496799469,93.095703125,False,lstm,0.02624797821044922
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2747.37255859375,844.767578125,1.3074818849563599,0.7648289203643799,844.767578125,False,lstm,0.26810312271118164
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3381.268310546875,210.39208984375,1.0622228384017944,0.9414220452308655,210.39208984375,False,lstm,0.06036376953125
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2315.52392578125,1273.5,1.5499836206436157,0.645168125629425,1273.5,False,lstm,0.4382443428039551
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3129.417236328125,459.606689453125,1.1468665599822998,0.8719410300254822,459.606689453125,False,lstm,0.13703346252441406
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3092.07666015625,496.62548828125,1.1606123447418213,0.8616141676902771,496.62548828125,False,lstm,0.14894771575927734
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2101.8701171875,1485.33349609375,1.7066724300384521,0.5859355330467224,1485.33349609375,False,lstm,0.5345454216003418
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3664.515625,77.595947265625,1.0216330289840698,1.0216330289840698,0.0,False,lstm,0.021402359008789062
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3455.9970703125,130.01953125,1.0376214981079102,0.9637426137924194,130.01953125,False,lstm,0.03693103790283203
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3165.714111328125,417.694091796875,1.1319431066513062,0.8834366202354431,417.694091796875,False,lstm,0.12393569946289062
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3012.675537109375,569.65625,1.1890864372253418,0.8409817218780518,569.65625,False,lstm,0.1731853485107422
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2177.00244140625,1402.129638671875,1.6440643072128296,0.6082487106323242,1402.129638671875,False,lstm,0.49717140197753906
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3221.794921875,356.5556640625,1.1106698513031006,0.9003575444221497,356.5556640625,False,lstm,0.10496330261230469
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,2901.915771484375,676.161865234375,1.2330052852630615,0.8110265135765076,676.161865234375,False,lstm,0.20945453643798828
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2635.341552734375,942.193603515625,1.3575223684310913,0.7366361021995544,942.193603515625,False,lstm,0.3056612014770508
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3816.9599609375,239.99462890625,1.0670944452285767,1.0670944452285767,0.0,False,lstm,0.06493949890136719
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3589.092529296875,14.129150390625,1.0039522647857666,1.0039522647857666,0.0,False,lstm,0.00394439697265625
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3951.9345703125,379.227294921875,1.1061456203460693,1.1061456203460693,0.0,False,lstm,0.10088157653808594
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2828.153076171875,742.118896484375,1.2624040842056274,0.7921394109725952,742.118896484375,False,lstm,0.2330179214477539
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3616.145263671875,,,1.013184905052185,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2807.72216796875,760.966796875,1.271026372909546,0.7867657542228699,760.966796875,False,lstm,0.23982477188110352
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3634.815673828125,66.589599609375,1.0186618566513062,1.0186618566513062,0.0,False,lstm,0.018489837646484375
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3462.81298828125,104.613525390625,1.0302106142044067,0.9706753492355347,104.613525390625,False,lstm,0.029763221740722656
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2879.910888671875,687.51220703125,1.2387269735336304,0.807280421257019,687.51220703125,False,lstm,0.21408414840698242
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3355.230224609375,207.3310546875,1.0617934465408325,0.9418027997016907,207.3310546875,False,lstm,0.05995941162109375
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5103.56689453125,,,1.4334137439727783,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1720.669189453125,1831.233154296875,2.064256429672241,0.48443594574928284,1831.233154296875,False,lstm,0.7247700691223145
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2779.357421875,772.470458984375,1.2779313325881958,0.7825146913528442,772.470458984375,False,lstm,0.24524259567260742
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3547.724853515625,3.852294921875,1.001085877418518,0.9989153146743774,3.852294921875,False,lstm,0.0010852813720703125
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3248.2314453125,303.308349609375,1.0933765172958374,0.9145980477333069,303.308349609375,False,lstm,0.08927059173583984
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3157.6845703125,,,0.8898705840110779,390.79150390625,True,lstm,0.11667919158935547
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3748.441650390625,201.90087890625,1.0569289922714233,1.0569289922714233,0.0,False,lstm,0.055367469787597656
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2366.3544921875,1179.9326171875,1.498628854751587,0.6672766208648682,1179.9326171875,False,lstm,0.40455055236816406
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3236.68505859375,306.46826171875,1.0946859121322632,0.9135040640830994,306.46826171875,False,lstm,0.09046745300292969
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4810.25390625,1267.982177734375,1.357957363128662,1.357957363128662,0.0,False,lstm,0.3059816360473633
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3137.437744140625,404.408203125,1.1288976669311523,0.8858199119567871,404.408203125,False,lstm,0.12124156951904297
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2340.12109375,1201.09326171875,1.513261079788208,0.6608244776725769,1201.09326171875,False,lstm,0.41426706314086914
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3242.521240234375,293.917724609375,1.0906448364257812,0.9168887734413147,293.917724609375,False,lstm,0.08676910400390625
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3361.97900390625,172.666259765625,1.0513584613800049,0.9511503577232361,172.666259765625,False,lstm,0.050083160400390625
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3093.94091796875,439.0224609375,1.1418975591659546,0.875735342502594,439.0224609375,False,lstm,0.1326913833618164
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4787.96484375,1255.560546875,1.3554407358169556,1.3554407358169556,0.0,False,lstm,0.3041267395019531
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5257.0263671875,1724.82763671875,1.4883155822753906,1.4883155822753906,0.0,False,lstm,0.3976449966430664
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2565.085693359375,966.671875,1.3768575191497803,0.7262915372848511,966.671875,False,lstm,0.31980371475219727
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3412.191162109375,116.701171875,1.0342012643814087,0.9669297933578491,116.701171875,False,lstm,0.033629417419433594
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2969.2216796875,559.12890625,1.1883082389831543,0.8415324687957764,559.12890625,False,lstm,0.1725306510925293
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4122.22021484375,593.973876953125,1.1683481931686401,1.1683481931686401,0.0,False,lstm,0.15559101104736328
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2573.39453125,951.017822265625,1.3695577383041382,0.7301627397537231,951.017822265625,False,lstm,0.31448793411254883
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3547.09228515625,26.412109375,1.0075019598007202,1.0075019598007202,0.0,False,lstm,0.007473945617675781
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3348.1787109375,157.71240234375,1.047104001045227,0.9550150036811829,157.71240234375,False,lstm,0.04602813720703125
