,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,3821.319580078125,,,1.0613702535629272,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4640.6943359375,,,1.2889525890350342,0.0,True,lstm,0.0
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5906.57080078125,,,1.640549659729004,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4309.40869140625,,,1.1969380378723145,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5229.619140625,,,1.4525277614593506,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,5807.21142578125,,,1.6129556894302368,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4021.820556640625,,,1.1170636415481567,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6532.60546875,,,1.8144394159317017,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5236.8759765625,,,1.4545488357543945,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4103.28369140625,,,1.139693260192871,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,5113.36376953125,,,1.420244574546814,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2313.392822265625,,,0.6425489783287048,1286.944091796875,True,lstm,0.44231224060058594
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3619.681640625,,,1.0053730010986328,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3319.538818359375,,,0.9220086932182312,280.794677734375,True,lstm,0.08120059967041016
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4179.85888671875,,,1.1609654426574707,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3598.38720703125,,,0.9994603395462036,1.94287109375,True,lstm,0.0005397796630859375
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6920.22216796875,,,1.9221094846725464,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3256.708740234375,,,0.9045610427856445,343.61083984375,True,lstm,0.10030555725097656
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5335.6484375,,,1.4819929599761963,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4812.4794921875,,,1.3366824388504028,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7487.4482421875,,,2.0796661376953125,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1945.6165771484375,,,0.5404021143913269,1654.6961669921875,True,lstm,0.6154417991638184
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4311.17236328125,,,1.1974438428878784,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3734.9033203125,,,1.0373830795288086,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3688.80029296875,,,1.0245786905288696,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5655.0732421875,,,1.5707201957702637,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2687.579345703125,,,0.7464870810508728,912.72314453125,True,lstm,0.2923769950866699
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2482.4833984375,,,0.6895220875740051,1117.812255859375,True,lstm,0.37175655364990234
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2956.930908203125,,,0.8213030099868774,643.361328125,True,lstm,0.19686317443847656
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4402.19775390625,,,1.222733497619629,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1651.426513671875,,,0.4586927890777588,1948.8623046875,True,lstm,0.7793745994567871
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3893.831787109375,,,1.0815331935882568,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1302.8984375,,,0.361888587474823,2297.376708984375,True,lstm,1.0164189338684082
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1356.4464111328125,,,0.37676188349723816,2243.82861328125,True,lstm,0.9761419296264648
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,870.7266845703125,,,0.24185027182102203,2729.544921875,True,lstm,1.4194364547729492
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3368.079345703125,,,0.9355069994926453,232.1923828125,True,lstm,0.0666666030883789
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1697.9285888671875,,,0.4716116786003113,1902.3397216796875,True,lstm,0.7515993118286133
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3541.5859375,,,0.9837015271186829,58.6787109375,True,lstm,0.016432762145996094
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3657.982666015625,,,1.0160325765609741,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,10604.912109375,,,2.9455978870391846,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5218.4443359375,,,1.4494640827178955,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3131.121826171875,,,0.8696945905685425,469.132568359375,True,lstm,0.13961315155029297
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1595.8125,,,0.4432503581047058,2004.4384765625,True,lstm,0.8136205673217773
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,533.6052856445312,,,0.14821405708789825,3066.628662109375,True,lstm,1.909097671508789
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4535.15625,,,1.2596862316131592,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2807.538818359375,,,0.7798316478729248,792.64697265625,True,lstm,0.24867725372314453
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,729.9207763671875,2870.2548828125,4.932282447814941,0.20274588465690613,2870.2548828125,False,lstm,1.595801830291748
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1909.765380859375,,,0.5304675698280334,1690.389404296875,True,lstm,0.6339964866638184
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5894.59033203125,,,1.637317419052124,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2662.8740234375,,,0.7396617531776428,937.25,True,lstm,0.3015623092651367
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3912.364990234375,,,1.0867316722869873,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3409.927001953125,,,0.9471792578697205,190.1591796875,True,lstm,0.054266929626464844
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3939.272705078125,340.250732421875,1.094539761543274,1.094539761543274,0.0,False,lstm,0.09033393859863281
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3948.382080078125,351.140869140625,1.0976139307022095,1.0976139307022095,0.0,False,lstm,0.0931386947631836
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3905.546630859375,310.281005859375,1.086302638053894,1.086302638053894,0.0,False,lstm,0.0827798843383789
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3615.048583984375,21.520751953125,1.0059887170791626,1.0059887170791626,0.0,False,lstm,0.005970954895019531
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3913.439697265625,321.299560546875,1.0894451141357422,1.0894451141357422,0.0,False,lstm,0.08566856384277344
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2938.5654296875,653.094970703125,1.2222495079040527,0.8181635141372681,653.094970703125,False,lstm,0.20069313049316406
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1921.0523681640625,1667.9715576171875,1.8682591915130615,0.5352576375007629,1667.9715576171875,False,lstm,0.625007152557373
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2137.245361328125,1451.778564453125,1.679275631904602,0.5954948663711548,1451.778564453125,False,lstm,0.5183625221252441
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4378.52880859375,789.82666015625,1.220086932182312,1.220086932182312,0.0,False,lstm,0.19892215728759766
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1644.94189453125,1942.26171875,2.1807479858398438,0.45855826139450073,1942.26171875,False,lstm,0.779667854309082
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3165.369873046875,421.5498046875,1.1331756114959717,0.8824757933616638,421.5498046875,False,lstm,0.12502384185791016
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3287.128662109375,298.887939453125,1.0909267663955688,0.9166518449783325,298.887939453125,False,lstm,0.08702754974365234
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3559.107666015625,24.300537109375,1.006827712059021,0.9932186007499695,24.300537109375,False,lstm,0.006804466247558594
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2215.54931640625,1366.782470703125,1.6169044971466064,0.6184657216072083,1366.782470703125,False,lstm,0.4805135726928711
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2580.79345703125,998.338623046875,1.3868340253829956,0.7210668325424194,998.338623046875,False,lstm,0.3270235061645508
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3783.5703125,205.2197265625,1.0573503971099854,1.0573503971099854,0.0,False,lstm,0.05576610565185547
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3715.775390625,137.69775390625,1.038483738899231,1.038483738899231,0.0,False,lstm,0.037761688232421875
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2063.567626953125,1513.967529296875,1.733665108680725,0.5768126845359802,1513.967529296875,False,lstm,0.5502376556396484
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3646.83642578125,69.87109375,1.019533634185791,1.019533634185791,0.0,False,lstm,0.01934528350830078
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3667.2705078125,92.30712890625,1.0258204936981201,1.0258204936981201,0.0,False,lstm,0.02549266815185547
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4769.78076171875,1197.073486328125,1.3350605964660645,1.3350605964660645,0.0,False,lstm,0.28897666931152344
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3630.8974609375,60.62548828125,1.0169806480407715,1.0169806480407715,0.0,False,lstm,0.01683807373046875
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3926.669921875,,,1.1001888513565063,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3327.335693359375,241.353271484375,1.0725364685058594,0.9323692321777344,241.353271484375,False,lstm,0.07002639770507812
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3550.744140625,17.48193359375,1.0049234628677368,0.9951006770133972,17.48193359375,False,lstm,0.0049114227294921875
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4276.01123046875,708.584716796875,1.1986262798309326,1.1986262798309326,0.0,False,lstm,0.18117618560791016
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3327.735595703125,239.6875,1.0720272064208984,0.9328121542930603,239.6875,False,lstm,0.06955146789550781
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3709.770263671875,147.208984375,1.0413211584091187,1.0413211584091187,0.0,False,lstm,0.040490150451660156
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5070.09375,,,1.424012303352356,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2014.0799560546875,1537.8223876953125,1.763535976409912,0.5670425891876221,1537.8223876953125,False,lstm,0.5673208236694336
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,4069.799072265625,517.97119140625,1.1458323001861572,1.1458323001861572,0.0,False,lstm,0.13613128662109375
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4773.87158203125,1222.29443359375,1.3441554307937622,1.3441554307937622,0.0,False,lstm,0.29576587677001953
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3395.000732421875,156.5390625,1.0461087226867676,0.9559236168861389,156.5390625,False,lstm,0.04507732391357422
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,810.3756103515625,,,0.22837285697460175,2738.1005859375,True,lstm,1.4767756462097168
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4884.732421875,1338.191650390625,1.377323031425476,1.377323031425476,0.0,False,lstm,0.3201417922973633
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1868.2257080078125,1678.0614013671875,1.8982113599777222,0.5268117189407349,1678.0614013671875,False,lstm,0.6409120559692383
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3029.1923828125,513.9609375,1.169669270515442,0.8549425005912781,513.9609375,False,lstm,0.1567211151123047
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5092.83642578125,1550.564697265625,1.4377317428588867,1.4377317428588867,0.0,False,lstm,0.3630666732788086
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3236.536865234375,305.30908203125,1.094331979751587,0.9137994647026062,305.30908203125,False,lstm,0.09014415740966797
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3556.70556640625,15.4912109375,1.0043745040893555,1.0043745040893555,0.0,False,lstm,0.004364967346191406
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3391.001220703125,145.437744140625,1.0428893566131592,0.958874523639679,145.437744140625,False,lstm,0.04199504852294922
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3326.231689453125,208.41357421875,1.0626575946807861,0.9410369396209717,208.41357421875,False,lstm,0.06077289581298828
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1764.7213134765625,1768.2420654296875,2.001995086669922,0.4995017349720001,1768.2420654296875,False,lstm,0.6941442489624023
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,9149.03515625,5616.630859375,2.5900306701660156,2.5900306701660156,0.0,False,lstm,0.9516696929931641
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4106.36474609375,574.166015625,1.162551999092102,1.162551999092102,0.0,False,lstm,0.1506175994873047
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3251.216064453125,280.54150390625,1.0862882137298584,0.9205660223960876,280.54150390625,False,lstm,0.08276653289794922
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2536.8642578125,992.028076171875,1.3910449743270874,0.7188839912414551,992.028076171875,False,lstm,0.33005523681640625
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3824.746826171875,296.396240234375,1.0840041637420654,1.0840041637420654,0.0,False,lstm,0.08066177368164062
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3247.7607421875,280.485595703125,1.0863627195358276,0.9205028414726257,280.485595703125,False,lstm,0.08283519744873047
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2568.53125,955.881103515625,1.3721508979797363,0.7287828326225281,955.881103515625,False,lstm,0.3163795471191406
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3975.3896484375,454.70947265625,1.129153847694397,1.129153847694397,0.0,False,lstm,0.12146854400634766
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3661.6962890625,155.80517578125,1.0444409847259521,1.0444409847259521,0.0,False,lstm,0.04348182678222656
