,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,5515.56201171875,,,1.5319470167160034,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4752.9931640625,,,1.3201435804367065,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4120.8759765625,,,1.1445741653442383,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4034.07080078125,,,1.1204650402069092,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5483.50048828125,,,1.5230462551116943,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6600.29345703125,,,1.8332397937774658,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6441.55322265625,,,1.789149522781372,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3825.250244140625,,,1.0624691247940063,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3891.45947265625,,,1.080858826637268,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2531.448486328125,,,0.7031143307685852,1068.888427734375,True,lstm,0.3522357940673828
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5012.59326171875,,,1.392256736755371,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3511.546142578125,,,0.9753391146659851,88.787353515625,True,lstm,0.024970054626464844
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5690.6064453125,,,1.5805790424346924,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3063.794677734375,,,0.8509760499000549,536.535400390625,True,lstm,0.16137123107910156
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7473.22314453125,,,2.075706958770752,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3902.03955078125,,,1.083803653717041,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,7289.392578125,,,2.024651527404785,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3304.456787109375,,,0.9178240299224854,295.859375,True,lstm,0.08574962615966797
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6327.8515625,,,1.7575838565826416,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3313.820068359375,,,0.9204255938529968,286.49267578125,True,lstm,0.08291912078857422
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4361.4794921875,,,1.2114168405532837,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3691.2109375,,,1.02524733543396,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4626.8095703125,,,1.2851144075393677,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4983.63134765625,,,1.3842244148254395,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3220.922607421875,,,0.8946255445480347,379.3798828125,True,lstm,0.11135005950927734
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2958.025146484375,,,0.8216061592102051,642.2705078125,True,lstm,0.19649410247802734
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3460.587890625,,,0.9611963629722595,139.704345703125,True,lstm,0.03957653045654297
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5344.36181640625,,,1.4844244718551636,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1768.139404296875,,,0.4911104440689087,1832.1494140625,True,lstm,0.7110862731933594
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5007.63330078125,,,1.3908976316452026,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1414.681396484375,,,0.392937034368515,2185.59375,True,lstm,0.9341058731079102
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2163.125244140625,,,0.6008222103118896,1437.14990234375,True,lstm,0.5094561576843262
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1413.4327392578125,,,0.39259058237075806,2186.8388671875,True,lstm,0.9349880218505859
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3157.768798828125,,,0.8770918250083923,442.5029296875,True,lstm,0.13114356994628906
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1986.678955078125,,,0.5518141388893127,1613.58935546875,True,lstm,0.5945439338684082
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3434.760986328125,,,0.9540301561355591,165.503662109375,True,lstm,0.04706001281738281
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3329.28466796875,,,0.9247341752052307,270.9765625,True,lstm,0.07824897766113281
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7950.138671875,,,2.2082138061523438,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4924.3916015625,,,1.367788553237915,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5302.1650390625,,,1.4727195501327515,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2394.439208984375,,,0.6650756597518921,1205.811767578125,True,lstm,0.4078545570373535
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,676.011474609375,,,0.18776877224445343,2924.222412109375,True,lstm,1.672544002532959
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4112.63916015625,,,1.1423276662826538,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3047.612548828125,,,0.8465153574943542,552.5732421875,True,lstm,0.1666269302368164
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1189.8511962890625,2410.32421875,3.025736093521118,0.3304980993270874,2410.32421875,False,lstm,1.107154369354248
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2566.501220703125,,,0.7128863334655762,1033.653564453125,True,lstm,0.33843326568603516
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5259.654296875,,,1.460953712463379,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2582.07958984375,,,0.7172196507453918,1018.04443359375,True,lstm,0.33237314224243164
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4463.3935546875,,,1.2397899627685547,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4881.31884765625,,,1.3558894395828247,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3929.10498046875,330.0830078125,1.09171462059021,1.09171462059021,0.0,False,lstm,0.08774948120117188
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4081.171630859375,483.930419921875,1.1345281600952148,1.1345281600952148,0.0,False,lstm,0.12621688842773438
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3889.901123046875,294.635498046875,1.0819510221481323,1.0819510221481323,0.0,False,lstm,0.078765869140625
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3788.98291015625,195.455078125,1.0543909072875977,1.0543909072875977,0.0,False,lstm,0.0529632568359375
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,1721.50048828125,1870.6396484375,2.0866332054138184,0.47924089431762695,1870.6396484375,False,lstm,0.7355518341064453
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3726.926025390625,135.265625,1.037661075592041,1.037661075592041,0.0,False,lstm,0.03696918487548828
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2437.802734375,1151.22119140625,1.472237229347229,0.6792383790016174,1151.22119140625,False,lstm,0.3867831230163574
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3405.705322265625,183.318603515625,1.053826928138733,0.9489224553108215,183.318603515625,False,lstm,0.052428245544433594
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3420.274169921875,168.427978515625,1.0492439270019531,0.9530671834945679,168.427978515625,False,lstm,0.04806995391845703
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2159.387451171875,1427.816162109375,1.6612133979797363,0.6019695997238159,1427.816162109375,False,lstm,0.5075483322143555
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3928.295654296875,341.3759765625,1.09517240524292,1.09517240524292,0.0,False,lstm,0.090911865234375
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3858.43359375,272.4169921875,1.075966477394104,1.075966477394104,0.0,False,lstm,0.07321929931640625
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3466.490478515625,116.917724609375,1.033728003501892,0.967372477054596,116.917724609375,False,lstm,0.033171653747558594
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3330.573974609375,251.7578125,1.075589895248413,0.9297223687171936,251.7578125,False,lstm,0.07286930084228516
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2487.228759765625,1091.9033203125,1.4390039443969727,0.6949251294136047,1091.9033203125,False,lstm,0.3639512062072754
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3473.34716796875,105.00341796875,1.030231237411499,0.9706559181213379,105.00341796875,False,lstm,0.029783248901367188
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3054.595947265625,523.481689453125,1.1713751554489136,0.8536974787712097,523.481689453125,False,lstm,0.15817832946777344
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2821.431640625,756.103515625,1.2679858207702637,0.7886523604393005,756.103515625,False,lstm,0.23742961883544922
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4042.705322265625,465.739990234375,1.1302053928375244,1.1302053928375244,0.0,False,lstm,0.12239933013916016
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3885.329833984375,310.366455078125,1.086816668510437,1.086816668510437,0.0,False,lstm,0.0832529067993164
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4380.45849609375,807.751220703125,1.226089358329773,1.226089358329773,0.0,False,lstm,0.20382976531982422
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3139.28759765625,430.984375,1.1372873783111572,0.8792852759361267,430.984375,False,lstm,0.1286458969116211
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3956.88232421875,,,1.1086539030075073,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3138.533203125,430.15576171875,1.1370563507080078,0.8794639110565186,430.15576171875,False,lstm,0.12844276428222656
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4010.437744140625,442.211669921875,1.1239304542541504,1.1239304542541504,0.0,False,lstm,0.11683177947998047
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3781.48876953125,214.062255859375,1.060004711151123,1.060004711151123,0.0,False,lstm,0.0582733154296875
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3074.28466796875,493.138427734375,1.160407543182373,0.8617662191390991,493.138427734375,False,lstm,0.1487712860107422
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3582.23291015625,19.671630859375,1.0055217742919922,1.0055217742919922,0.0,False,lstm,0.0055065155029296875
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5347.64013671875,,,1.5019652843475342,0.0,True,lstm,0.0
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,1837.046630859375,1714.855712890625,1.9334851503372192,0.517200767993927,1714.855712890625,False,lstm,0.6593241691589355
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3059.09423828125,492.733642578125,1.16107177734375,0.8612732291221619,492.733642578125,False,lstm,0.14934349060058594
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4016.0791015625,464.501953125,1.1307874917984009,1.1307874917984009,0.0,False,lstm,0.12291431427001953
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3469.685546875,81.854248046875,1.0235912799835205,0.9769524335861206,81.854248046875,False,lstm,0.023317337036132812
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3069.10546875,,,0.8649080395698547,479.37060546875,True,lstm,0.14513206481933594
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4145.2548828125,598.714111328125,1.168816328048706,1.168816328048706,0.0,False,lstm,0.1559915542602539
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2457.262451171875,1089.024658203125,1.4431861639022827,0.6929113268852234,1089.024658203125,False,lstm,0.3668532371520996
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3565.40966796875,22.25634765625,1.0062814950942993,1.0062814950942993,0.0,False,lstm,0.0062618255615234375
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5293.79296875,1751.521240234375,1.4944627285003662,1.4944627285003662,0.0,False,lstm,0.4017667770385742
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3376.08056640625,165.765380859375,1.0490999221801758,0.9531980156898499,165.765380859375,False,lstm,0.04793262481689453
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,1441.6104736328125,2099.60400390625,2.4564292430877686,0.40709495544433594,2099.60400390625,False,lstm,0.8987088203430176
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3605.783203125,69.34423828125,1.019608497619629,1.019608497619629,0.0,False,lstm,0.019418716430664062
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3596.5927734375,61.947509765625,1.0175257921218872,1.0175257921218872,0.0,False,lstm,0.017374038696289062
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3089.064453125,443.89892578125,1.143700122833252,0.8743550777435303,443.89892578125,False,lstm,0.13426876068115234
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5457.19677734375,1924.79248046875,1.544895887374878,1.544895887374878,0.0,False,lstm,0.43495655059814453
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5711.66943359375,2179.470703125,1.6170294284820557,1.6170294284820557,0.0,False,lstm,0.4805908203125
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2642.220703125,889.536865234375,1.3366626501083374,0.7481319308280945,889.536865234375,False,lstm,0.2901759147644043
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3668.93896484375,140.046630859375,1.0396857261657715,1.0396857261657715,0.0,False,lstm,0.038918495178222656
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3308.60009765625,219.75048828125,1.066417932510376,0.9377186298370361,219.75048828125,False,lstm,0.06430530548095703
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4161.97900390625,633.732666015625,1.179616928100586,1.179616928100586,0.0,False,lstm,0.1651897430419922
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2450.153564453125,1074.2587890625,1.4384455680847168,0.6951949000358582,1074.2587890625,False,lstm,0.36356306076049805
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3991.28369140625,470.603515625,1.133668303489685,1.133668303489685,0.0,False,lstm,0.1254587173461914
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3675.4248046875,169.53369140625,1.0483567714691162,1.0483567714691162,0.0,False,lstm,0.04722404479980469
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4031.3017578125,527.008544921875,1.1503894329071045,1.1503894329071045,0.0,False,lstm,0.14010047912597656
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4287.109375,793.864013671875,1.2272568941116333,1.2272568941116333,0.0,False,lstm,0.20478153228759766
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3106.22509765625,384.9521484375,1.1239292621612549,0.8897356986999512,384.9521484375,False,lstm,0.11683082580566406
