,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2866.3848,,,0.7961352,733.98974609375,True,lstm,0.22798634
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4794.9424,,,1.3317912,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2759.9001,,,0.7665606,840.467529296875,True,lstm,0.26584148
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3236.253,,,0.89886904,364.10791015625,True,lstm,0.10661793
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4995.9087,,,1.3876133,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4257.436,,,1.1825026,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3993.4045,,,1.1091689,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,2928.829,,,0.8134829,671.5283203125,True,lstm,0.20643044
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,5526.967,,,1.5351162,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4343.68,,,1.2064592,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,7787.229,,,2.1629086,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5210.0654,,,1.4470994,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3775.0461,,,1.0485228,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2560.259,,,0.71111447,1040.088134765625,True,lstm,0.34092188
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6826.2603,,,1.8960005,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,2752.7517,,,0.76457953,847.595458984375,True,lstm,0.26842928
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7772.1753,,,2.1587315,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,2726.0989,,,0.7571781,874.241455078125,True,lstm,0.27815676
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2225.323,,,0.6180874,1375.013916015625,True,lstm,0.48112535
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,6341.1055,,,1.761255,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4246.5,,,1.1794752,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1305.0623,,,0.3624844,2295.264404296875,True,lstm,1.0147738
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4827.9526,,,1.3409762,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5662.0454,,,1.5726492,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6391.199,,,1.7751738,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3867.4558,,,1.0741979,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4446.7217,,,1.2350909,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2127.6902,,,0.5909726,1472.62939453125,True,lstm,0.5259857
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,7637.3677,,,2.1213048,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4532.4497,,,1.2589045,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3365.912,,,0.9348953,234.397216796875,True,lstm,0.06732082
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4471.2153,,,1.2418976,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2778.08,,,0.7716233,822.225830078125,True,lstm,0.25925875
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2007.7695,,,0.557668,1592.526123046875,True,lstm,0.5839915
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4158.7334,,,1.1551088,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3562.3882,,,0.989472,37.904052734375,True,lstm,0.010583878
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4080.9924,,,1.133517,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,7835.8003,,,2.1764367,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2898.2124,,,0.8049944,702.076416015625,True,lstm,0.2169199
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5411.2393,,,1.5030029,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1598.3248,,,0.4439452,2001.9503173828125,True,lstm,0.81205416
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,4099.791,,,1.1387448,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4244.856,,,1.1790377,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2818.6697,,,0.7829047,781.60205078125,True,lstm,0.2447443
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,3817.9502,,,1.0604616,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4297.9126,,,1.1937768,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4981.5737,,,1.3836714,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5498.876,,,1.5273561,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2510.3118,,,0.69725955,1089.942626953125,True,lstm,0.3605976
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2404.1306,,,0.6677675,1196.120361328125,True,lstm,0.40381527
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5405.818,,,1.5015142,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3618.4944,,,1.0050691,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,1966.7007,,,0.54627025,1633.533203125,True,lstm,0.60464144
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3843.6404,,,1.0676095,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,13242.923,,,3.6784103,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3447.057,,,0.95747,153.115234375,True,lstm,0.043460846
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2200.2437,,,0.61115015,1399.925048828125,True,lstm,0.49241257
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1847.2598,,,0.51310414,1752.905517578125,True,lstm,0.6672764
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1899.3551,,,0.527577,1700.7928466796875,True,lstm,0.63946056
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3043.047,,,0.84526664,557.05615234375,True,lstm,0.16810322
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2292.7163,,,0.6368474,1307.386962890625,True,lstm,0.45122528
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2875.1265,,,0.7986256,724.966552734375,True,lstm,0.22486305
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4808.8135,1209.993896484375,1.3362196683883667,1.3362197,0.0,False,lstm,0.2898445
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4333.8696,735.674560546875,1.2044565677642822,1.2044566,0.0,False,lstm,0.18602848
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3164.6545,431.327880859375,1.1362953186035156,0.88005286,431.327880859375,False,lstm,0.12777328
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3627.689,31.895263671875,1.0088701248168945,1.0088701,0.0,False,lstm,0.008831024
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2660.4993,935.249755859375,1.351531744003296,0.73990124,935.249755859375,False,lstm,0.30123854
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4522.687,927.205322265625,1.257880687713623,1.2578807,0.0,False,lstm,0.22942829
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4680.3223,1085.1904296875,1.3018499612808228,1.30185,0.0,False,lstm,0.26378632
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2693.513,900.1484375,1.3341912031173706,0.74951774,900.1484375,False,lstm,0.2883253
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3215.4841,376.656005859375,1.117138147354126,0.8951444,376.656005859375,False,lstm,0.110770226
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2415.1816,1173.84228515625,1.4860265254974365,0.6729355,1173.84228515625,False,lstm,0.39610577
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3156.2815,431.979248046875,1.136863350868225,0.8796132,431.979248046875,False,lstm,0.12827301
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3486.8384,96.95947265625,1.0278072357177734,0.97294503,96.95947265625,False,lstm,0.027427673
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1907.8303,1675.759033203125,1.8783584833145142,0.53237975,1675.759033203125,False,lstm,0.6303983
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3649.6233,66.215087890625,1.018478274345398,1.0184783,0.0,False,lstm,0.018309593
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2384.0479,1197.587158203125,1.5023335218429565,0.6656312,1197.587158203125,False,lstm,0.40701962
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2629.1538,949.978271484375,1.361324667930603,0.7345786,949.978271484375,False,lstm,0.30845833
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3880.316,303.3505859375,1.0848066806793213,1.0848067,0.0,False,lstm,0.081401825
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2984.6504,591.274658203125,1.1981050968170166,0.8346513,591.274658203125,False,lstm,0.18074131
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1669.8894,1905.541259765625,2.141118288040161,0.46704566,1905.541259765625,False,lstm,0.7613282
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,2770.1445,799.02783203125,1.288442611694336,0.7761308,799.02783203125,False,lstm,0.25343418
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3069.2432,499.44580078125,1.1627260446548462,0.8600478,499.44580078125,False,lstm,0.15076733
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3752.0789,184.363037109375,1.0516753196716309,1.0516753,0.0,False,lstm,0.05038452
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3376.425,187.8525390625,1.0556365251541138,0.9472958,187.8525390625,False,lstm,0.054143906
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2932.7644,629.796875,1.2147451639175415,0.8232179,629.796875,False,lstm,0.1945343
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2426.2073,1129.294189453125,1.4654566049575806,0.68238115,1129.294189453125,False,lstm,0.38216686
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4338.24,786.6630859375,1.221496820449829,1.2214968,0.0,False,lstm,0.20007706
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3537.913,12.746337890625,1.0036027431488037,0.99641013,12.746337890625,False,lstm,0.0035963058
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3465.0295,81.7412109375,1.023590326309204,0.9769533,81.7412109375,False,lstm,0.023316383
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,834.8555,2711.431640625,4.247785568237305,0.23541678,2711.431640625,False,lstm,1.4463978
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,4330.271,786.59033203125,1.2219698429107666,1.2219698,0.0,False,lstm,0.20046425
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4362.4653,818.990966796875,1.2311265468597412,1.2311265,0.0,False,lstm,0.20792961
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3330.1643,208.71044921875,1.062672734260559,0.9410235,208.71044921875,False,lstm,0.0607872
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4176.2886,638.439697265625,1.1804598569869995,1.1804599,0.0,False,lstm,0.16590405
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2910.5798,624.0654296875,1.2144126892089844,0.8234433,624.0654296875,False,lstm,0.1942606
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,2366.796,1161.45703125,1.4907296895980835,0.6708124,1161.45703125,False,lstm,0.39926577
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2903.1587,620.430419921875,1.213708758354187,0.8239209,620.430419921875,False,lstm,0.19368076
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2307.1917,1212.40087890625,1.5254876613616943,0.65552807,1212.40087890625,False,lstm,0.42231417
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,2634.4055,883.673583984375,1.3354356288909912,0.7488193,883.673583984375,False,lstm,0.28925753
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2481.6572,1036.1533203125,1.4175246953964233,0.70545506,1036.1533203125,False,lstm,0.34891224
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2533.3792,983.75048828125,1.3883155584335327,0.72029734,983.75048828125,False,lstm,0.32809114
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3712.3538,210.081787109375,1.0599844455718994,1.0599844,0.0,False,lstm,0.058254242
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3023.6248,472.7236328125,1.1563433408737183,0.864795,472.7236328125,False,lstm,0.14526272
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,252.2718,3241.206787109375,13.84807300567627,0.07221221,3241.206787109375,False,lstm,2.6281462
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3666.4941,177.80322265625,1.0509655475616455,1.0509655,0.0,False,lstm,0.04970932
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,3290.4565,197.372802734375,1.0599833726882935,0.943411,197.372802734375,False,lstm,0.05825329
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3676.1611,190.945068359375,1.0547871589660645,1.0547872,0.0,False,lstm,0.053339005
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,4820.9453,1338.420654296875,1.3843247890472412,1.3843248,0.0,False,lstm,0.32521248
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,5612.89,2138.83740234375,1.615660548210144,1.6156605,0.0,False,lstm,0.47974396
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,4797.4263,1329.9140625,1.3835355043411255,1.3835355,0.0,False,lstm,0.32464218
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,2535.517,928.57421875,1.3662267923355103,0.7319429,928.57421875,False,lstm,0.31205273
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,5347.36,1883.9326171875,1.5439504384994507,1.5439504,0.0,False,lstm,0.4343443
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,510.05426,2952.488037109375,6.788576126098633,0.1473063,2952.488037109375,False,lstm,1.9152412
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3080.2156,381.6201171875,1.1238939762115479,0.88976365,381.6201171875,False,lstm,0.116799355
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,2985.4617,475.499267578125,1.1592715978622437,0.86261064,475.499267578125,False,lstm,0.14779186
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,1947.6123,1512.777587890625,1.7767343521118164,0.5628303,1512.777587890625,False,lstm,0.5747771
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,4984.6294,1526.463134765625,1.4414082765579224,1.4414083,0.0,False,lstm,0.3656206
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,4765.4385,1308.544921875,1.3785320520401,1.378532,0.0,False,lstm,0.32101917
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2123.334,1320.614501953125,1.6219533681869507,0.61654055,1320.614501953125,False,lstm,0.48363113
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,5454.5903,2010.894775390625,1.5839351415634155,1.5839351,0.0,False,lstm,0.4599123
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,1702.7877,1734.9293212890625,2.01887583732605,0.49532515,1734.9293212890625,False,lstm,0.7025409
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3301.4673,130.490966796875,1.0395251512527466,0.9619777,130.490966796875,False,lstm,0.038764
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2205.2444,1220.416015625,1.553415298461914,0.64374286,1220.416015625,False,lstm,0.4404559
