,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,3652.0813,,,1.0143634,0.0,True,lstm,0.0
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4097.1646,,,1.1379873,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5388.683,,,1.4967064,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4836.5146,,,1.3433416,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4411.086,,,1.22518,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3117.205,,,0.8658043,483.15234375,True,lstm,0.14409637
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,7042.754,,,1.9561263,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,5053.6035,,,1.4036407,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,7951.89,,,2.2086432,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,7727.2324,,,2.1462445,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4232.5713,,,1.1756009,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,4001.063,,,1.1112993,0.0,True,lstm,0.0
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,8492.891,,,2.358909,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3428.7947,,,0.95235115,171.552490234375,True,lstm,0.04882145
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,10339.47,,,2.8718007,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3978.5793,,,1.1050564,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2070.946,,,0.57520896,1529.390869140625,True,lstm,0.5530219
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,6573.9785,,,1.825936,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,5205.7993,,,1.4459227,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1900.4984,,,0.52786833,1699.8282470703125,True,lstm,0.6389084
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,7521.321,,,2.0890663,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,7239.4497,,,2.0107777,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6339.225,,,1.7607378,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,5199.6465,,,1.444218,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,5387.9995,,,1.4965336,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2792.59,,,0.7756506,807.7294921875,True,lstm,0.25405312
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,10734.207,,,2.9814622,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4457.4634,,,1.2380767,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,4077.3823,,,1.1325089,0.0,True,lstm,0.0
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,6214.4497,,,1.7260877,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3772.0771,,,1.0477102,0.0,True,lstm,0.0
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2194.0947,,,0.6094207,1406.200927734375,True,lstm,0.4952464
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4446.2935,,,1.2349801,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4349.8774,,,1.2082012,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4567.767,,,1.2687212,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,10193.694,,,2.8313546,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3665.5537,,,1.0181277,0.0,True,lstm,0.0
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6356.7515,,,1.7656243,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2215.9307,,,0.61548924,1384.344482421875,True,lstm,0.48533773
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,4729.4404,,,1.3136343,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6382.3794,,,1.7727493,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,3964.3347,,,1.101121,0.0,True,lstm,0.0
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5178.837,,,1.4384573,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5400.3457,,,1.4999858,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6461.765,,,1.7948062,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7959.1587,,,2.210719,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,3936.336,,,1.0933493,0.0,True,lstm,0.0
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2232.4578,,,0.6200839,1367.793212890625,True,lstm,0.4779005
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6514.5635,,,1.8094783,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3990.9375,,,1.1085186,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2136.1194,,,0.59332794,1464.114501953125,True,lstm,0.52200794
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4418.6562,,,1.2273259,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,12483.586,,,3.4674938,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3626.2017,,,1.00723,0.0,True,lstm,0.0
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2483.383,,,0.6897963,1116.78564453125,True,lstm,0.37135887
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1973.6292,,,0.54820514,1626.5361328125,True,lstm,0.6011057
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2207.1938,,,0.6130842,1392.9541015625,True,lstm,0.48925304
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,4397.922,,,1.22161,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2474.7065,,,0.6873988,1125.396728515625,True,lstm,0.37484074
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3562.1401,,,0.9894578,37.952880859375,True,lstm,0.010598183
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,6040.7163,2441.896728515625,1.6785271167755127,1.6785271,0.0,False,lstm,0.5179167
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,6163.508,2565.312744140625,1.7129442691802979,1.7129443,0.0,False,lstm,0.53821373
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4662.7515,1066.76904296875,1.2966557741165161,1.2966558,0.0,False,lstm,0.2597885
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,4691.924,1096.130126953125,1.3048367500305176,1.3048368,0.0,False,lstm,0.266078
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,4301.796,706.046875,1.196355938911438,1.1963559,0.0,False,lstm,0.17928028
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4989.062,1393.580322265625,1.387592077255249,1.3875921,0.0,False,lstm,0.32756996
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,7412.4717,3817.33984375,2.0618081092834473,2.061808,0.0,False,lstm,0.7235832
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,4084.1812,490.519775390625,1.13649582862854,1.1364958,0.0,False,lstm,0.12794971
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4245.5645,653.42431640625,1.1819039583206177,1.181904,0.0,False,lstm,0.16712666
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4710.018,1120.994140625,1.3123395442962646,1.3123395,0.0,False,lstm,0.2718115
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4305.4365,717.17578125,1.1998672485351562,1.1998672,0.0,False,lstm,0.18221092
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4356.1836,772.3857421875,1.2155215740203857,1.2155216,0.0,False,lstm,0.19517326
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2784.7485,798.8408203125,1.286862850189209,0.7770836,798.8408203125,False,lstm,0.25220728
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4903.3643,1319.9560546875,1.3683521747589111,1.3683522,0.0,False,lstm,0.31360722
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,4020.4402,438.80517578125,1.122515320777893,1.1225153,0.0,False,lstm,0.115571976
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2972.5068,606.625244140625,1.2040786743164062,0.8305105,606.625244140625,False,lstm,0.18571472
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4853.153,1276.1875,1.3567793369293213,1.3567793,0.0,False,lstm,0.3051138
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,4173.207,597.281982421875,1.1670286655426025,1.1670287,0.0,False,lstm,0.1544609
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1352.6136,2222.81689453125,2.6433494091033936,0.3783079,2222.81689453125,False,lstm,0.97204685
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4965.315,1396.142578125,1.3911670446395874,1.391167,0.0,False,lstm,0.33014297
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4409.8115,841.12255859375,1.2356951236724854,1.2356951,0.0,False,lstm,0.21163368
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,5010.017,1442.30126953125,1.4042645692825317,1.4042646,0.0,False,lstm,0.33951378
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,6404.036,2839.758544921875,1.7967276573181152,1.7967277,0.0,False,lstm,0.58596706
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4397.641,835.079833984375,1.2344043254852295,1.2344043,0.0,False,lstm,0.21058846
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3493.1987,62.302734375,1.0178354978561401,0.98247707,62.302734375,False,lstm,0.01767826
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5454.559,1902.98193359375,1.5358132123947144,1.5358132,0.0,False,lstm,0.42905998
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4844.9814,1294.322021484375,1.364530086517334,1.3645301,0.0,False,lstm,0.3108101
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,5012.818,1466.047119140625,1.4133470058441162,1.413347,0.0,False,lstm,0.34596062
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1012.60974,2533.67724609375,3.5021262168884277,0.28554082,2533.67724609375,False,lstm,1.2533703
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3803.6785,259.997802734375,1.0733693838119507,1.0733694,0.0,False,lstm,0.07080269
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,5931.7812,2388.306884765625,1.6740014553070068,1.6740015,0.0,False,lstm,0.5152168
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4331.353,792.478271484375,1.2239351272583008,1.2239351,0.0,False,lstm,0.20207119
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4291.5356,753.686767578125,1.2130353450775146,1.2130353,0.0,False,lstm,0.19312572
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4514.0044,979.359130859375,1.2770742177963257,1.2770742,0.0,False,lstm,0.24457169
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3296.921,231.33203125,1.0701661109924316,0.9344344,231.33203125,False,lstm,0.06781387
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3423.4395,100.149658203125,1.0292540788650513,0.97157735,100.149658203125,False,lstm,0.028834343
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3440.4458,79.146728515625,1.0230047702789307,0.97751254,79.146728515625,False,lstm,0.022744179
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3551.4248,33.345703125,1.0094783306121826,1.0094783,0.0,False,lstm,0.009433746
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3605.924,88.113525390625,1.025047779083252,1.0250478,0.0,False,lstm,0.024739265
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,3665.8682,148.738525390625,1.0422897338867188,1.0422897,0.0,False,lstm,0.041419983
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,7010.8223,3508.55029296875,2.0017926692962646,2.0017927,0.0,False,lstm,0.69404316
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,4839.186,1342.837646484375,1.3840686082839966,1.3840686,0.0,False,lstm,0.32502747
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,338.61972,3154.85888671875,10.316819190979004,0.096929096,3154.85888671875,False,lstm,2.3337755
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,5668.5347,2179.84375,1.6248314380645752,1.6248314,0.0,False,lstm,0.485404
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,3355.8574,131.971923828125,1.0393258333206177,0.96216214,131.971923828125,False,lstm,0.03857231
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,5375.3687,1890.152587890625,1.5423344373703003,1.5423344,0.0,False,lstm,0.43329716
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,5174.428,1691.903564453125,1.4858267307281494,1.4858267,0.0,False,lstm,0.3959713
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,7620.205,4146.15234375,2.193462610244751,2.1934626,0.0,False,lstm,0.78548145
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,5556.017,2088.5048828125,1.6023063659667969,1.6023064,0.0,False,lstm,0.47144413
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3531.0435,66.9521484375,1.0193275213241577,1.0193275,0.0,False,lstm,0.019143105
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,4735.2036,1271.7763671875,1.3672016859054565,1.3672017,0.0,False,lstm,0.31276608
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,600.3481,2862.194091796875,5.7675580978393555,0.17338361,2862.194091796875,False,lstm,1.7522488
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4185.571,723.735107421875,1.2090610265731812,1.209061,0.0,False,lstm,0.18984413
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,4319.407,858.4462890625,1.2480369806289673,1.248037,0.0,False,lstm,0.22157192
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2676.361,784.02880859375,1.2929458618164062,0.7734276,784.02880859375,False,lstm,0.2569232
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,6304.6064,2846.440185546875,1.8231067657470703,1.8231068,0.0,False,lstm,0.60054207
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,7059.8213,3602.927734375,2.0422444343566895,2.0422444,0.0,False,lstm,0.71404934
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2590.577,853.37158203125,1.3294137716293335,0.7522113,853.37158203125,False,lstm,0.28473806
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,6817.6396,3373.944091796875,1.9797451496124268,1.9797451,0.0,False,lstm,0.68296814
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2539.1057,898.611328125,1.353908658027649,0.7386023,898.611328125,False,lstm,0.30299568
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4409.963,978.004638671875,1.2849698066711426,1.2849698,0.0,False,lstm,0.25073528
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,3177.0073,248.653076171875,1.0782665014266968,0.92741454,248.653076171875,False,lstm,0.075354576
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,3865.8147,445.139404296875,1.1301320791244507,1.1301321,0.0,False,lstm,0.12233448
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,4787.4263,1369.54541015625,1.4007002115249634,1.4007002,0.0,False,lstm,0.33697224
992,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,1477.0969,1933.2431640625,2.3088126182556152,0.43312305,1933.2431640625,False,lstm,0.83673334
1413,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,4108.335,698.173828125,1.2047333717346191,1.2047334,0.0,False,lstm,0.18625832
809,query_295,ext_tpcds1000#051#002,1781494395969,autoslo-4-1781494395969-0,4,129,3409.4912109375,1031.4562,2378.03515625,3.3055124282836914,0.30252495,2378.03515625,False,lstm,1.1955914
2436,query_81,ext_tpcds1000#059#001,1778868881242,autoslo-4-1778868881242-0,4,212,3407.713134765625,3704.4424,296.729248046875,1.0870758295059204,1.0870758,0.0,False,lstm,0.083491325
