,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,3556.0476,,,0.98768824,44.326904296875,True,lstm,0.012388229
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,5247.5996,,,1.4575163,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,3912.6633,,,1.0867399,0.0,True,lstm,0.0
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2550.2446,,,0.7083303,1050.1162109375,True,lstm,0.34484482
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4597.0337,,,1.2768258,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3821.8918,,,1.0615302,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,5211.119,,,1.4473894,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,2518.4321,,,0.699495,1081.92529296875,True,lstm,0.3573966
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,7999.909,,,2.2219763,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,5938.2563,,,1.6493535,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,9149.576,,,2.5413015,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5681.415,,,1.5780171,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3804.4075,,,1.0566779,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2376.2053,,,0.6599934,1224.141845703125,True,lstm,0.41552544
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,7209.534,,,2.0024552,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,2809.6948,,,0.7803955,790.65234375,True,lstm,0.24795437
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,8207.941,,,2.279766,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4335.2295,,,1.2041166,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,837.4927,,,0.23261508,2762.84423828125,True,lstm,1.4583702
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5773.824,,,1.6036915,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,6525.0405,,,1.812345,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2335.6262,,,0.6487262,1264.700439453125,True,lstm,0.4327445
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,5093.774,,,1.4148089,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6449.938,,,1.7914885,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,4971.361,,,1.3808095,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,5058.9224,,,1.4051315,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,6394.6743,,,1.7761407,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2078.2437,,,0.5772387,1522.075927734375,True,lstm,0.5494995
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,10042.578,,,2.78936,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3430.2634,,,0.9527682,170.04931640625,True,lstm,0.048383713
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3407.5928,,,0.9464722,192.716552734375,True,lstm,0.055013657
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5104.005,,,1.4176574,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3754.6848,,,1.0428793,0.0,True,lstm,0.0
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,1767.8628,,,0.49103266,1832.432861328125,True,lstm,0.7112446
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4186.565,,,1.1628392,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5089.19,,,1.4135492,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,5679.92,,,1.5776274,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,8276.886,,,2.2989504,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2747.4446,,,0.76311785,852.84423828125,True,lstm,0.27034283
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5150.1274,,,1.4304775,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1601.914,,,0.4449421,1998.3612060546875,True,lstm,0.8098111
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,4545.505,,,1.262545,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5423.489,,,1.506411,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,4479.8926,,,1.2443206,0.0,True,lstm,0.0
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4880.034,,,1.3554628,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5447.2603,,,1.5130166,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5566.646,,,1.5461798,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6730.582,,,1.8694723,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,4135.979,,,1.1488019,0.0,True,lstm,0.0
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2292.9077,,,0.63687444,1307.34326171875,True,lstm,0.45118284
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6087.026,,,1.6907258,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3926.3518,,,1.0905793,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,1434.0681,,,0.39832637,2166.165771484375,True,lstm,0.9204836
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,6378.4243,,,1.771671,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,6526.3228,,,1.8127791,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3847.7075,,,1.0687566,0.0,True,lstm,0.0
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2027.6691,,,0.563215,1572.4996337890625,True,lstm,0.5740938
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1610.6487,,,0.44738188,1989.5166015625,True,lstm,0.80434275
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1798.853,,,0.49966085,1801.294921875,True,lstm,0.6938257
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3084.1133,,,0.85667354,515.989990234375,True,lstm,0.15469837
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2277.1555,,,0.632525,1322.94775390625,True,lstm,0.45803547
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2062.5732,,,0.5729222,1537.519775390625,True,lstm,0.5570054
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4879.904,1281.084228515625,1.355973482131958,1.3559735,0.0,False,lstm,0.30451965
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4809.63,1211.434814453125,1.3366785049438477,1.3366785,0.0,False,lstm,0.29018784
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,2894.787,701.1953125,1.2422269582748413,0.8050059,701.1953125,False,lstm,0.2169056
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,4031.29,435.496337890625,1.1211127042770386,1.1211127,0.0,False,lstm,0.11432171
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3710.3079,114.558837890625,1.0318595170974731,1.0318595,0.0,False,lstm,0.031362534
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,5061.924,1466.442138671875,1.4078569412231445,1.407857,0.0,False,lstm,0.34206867
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5216.056,1620.92431640625,1.450866460800171,1.4508665,0.0,False,lstm,0.3721609
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2704.8132,888.84814453125,1.3286172151565552,0.75266224,888.84814453125,False,lstm,0.28413868
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3333.8662,258.27392578125,1.0774697065353394,0.9281003,258.27392578125,False,lstm,0.07461548
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3494.4448,94.5791015625,1.027065634727478,0.97364765,94.5791015625,False,lstm,0.026705742
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3536.4153,51.845458984375,1.0146604776382446,0.98555136,51.845458984375,False,lstm,0.014554024
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4121.7563,537.95849609375,1.1501084566116333,1.1501085,0.0,False,lstm,0.13985634
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1847.7743,1735.8150634765625,1.939408540725708,0.5156211,1735.8150634765625,False,lstm,0.6623831
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3535.3396,48.068603515625,1.013596534729004,0.9865858,48.068603515625,False,lstm,0.013504982
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2933.0637,648.5712890625,1.2211241722106934,0.8189175,648.5712890625,False,lstm,0.19977188
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3030.3018,548.830322265625,1.1811140775680542,0.8466583,548.830322265625,False,lstm,0.16645813
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3869.9497,292.984375,1.0819085836410522,1.0819086,0.0,False,lstm,0.07872677
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3115.9893,459.935791015625,1.147605061531067,0.8713799,459.935791015625,False,lstm,0.1376772
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3307.8147,267.615966796875,1.0809041261672974,0.9251514,267.615966796875,False,lstm,0.07779789
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3311.4033,257.76904296875,1.0778428316116333,0.927779,257.76904296875,False,lstm,0.07496166
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2864.4966,704.1923828125,1.2458345890045166,0.8026748,704.1923828125,False,lstm,0.21980572
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4463.074,895.3583984375,1.250961184501648,1.2509612,0.0,False,lstm,0.22391224
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3835.5002,271.22265625,1.0760947465896606,1.0760947,0.0,False,lstm,0.07333851
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4033.2937,470.732421875,1.13213312625885,1.1321331,0.0,False,lstm,0.124103546
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,1996.9526,1558.548828125,1.7804635763168335,0.56165147,1558.548828125,False,lstm,0.5768738
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4974.9365,1423.359375,1.4007682800292969,1.4007683,0.0,False,lstm,0.33702087
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3712.4707,161.811279296875,1.0455721616744995,1.0455722,0.0,False,lstm,0.044564247
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3964.516,417.745361328125,1.1177818775177002,1.1177819,0.0,False,lstm,0.111346245
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,682.863,2863.424072265625,5.193263053894043,0.19255716,2863.424072265625,False,lstm,1.6473622
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,4778.6455,1234.96484375,1.348497748374939,1.3484977,0.0,False,lstm,0.2989912
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4481.388,937.913818359375,1.2646876573562622,1.2646877,0.0,False,lstm,0.23482513
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3657.3584,118.483642578125,1.0334806442260742,1.0334806,0.0,False,lstm,0.03293228
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3867.264,329.4150390625,1.0931116342544556,1.0931116,0.0,False,lstm,0.08902836
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3651.3708,116.7255859375,1.0330232381820679,1.0330232,0.0,False,lstm,0.032489777
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,2009.3336,1518.9193115234375,1.7559318542480469,0.5694982,1518.9193115234375,False,lstm,0.5629997
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3423.6877,99.9013671875,1.0291794538497925,0.97164786,99.9013671875,False,lstm,0.028761864
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2587.926,931.66650390625,1.3600051403045654,0.73529136,931.66650390625,False,lstm,0.30748844
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3574.858,56.77880859375,1.0161391496658325,1.0161391,0.0,False,lstm,0.016010284
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2767.1055,750.705078125,1.2712961435317993,0.7865988,750.705078125,False,lstm,0.24003696
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2947.2012,569.928466796875,1.193379521369934,0.83795637,569.928466796875,False,lstm,0.17678928
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4030.3406,528.068603515625,1.150778889656067,1.1507789,0.0,False,lstm,0.14043903
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3339.075,157.2734375,1.0471009016036987,0.9550178,157.2734375,False,lstm,0.046025276
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,314.0545,3179.424072265625,11.123796463012695,0.089897364,3179.424072265625,False,lstm,2.4090867
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,4994.313,1505.6220703125,1.4315721988677979,1.4315722,0.0,False,lstm,0.35877323
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,3552.6,64.770751953125,1.0185705423355103,1.0185705,0.0,False,lstm,0.018400192
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4951.809,1466.593017578125,1.4208040237426758,1.420804,0.0,False,lstm,0.351223
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,5454.247,1971.722412109375,1.566176176071167,1.5661762,0.0,False,lstm,0.448637
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,6586.1777,3112.125,1.8958197832107544,1.8958198,0.0,False,lstm,0.6396513
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,6573.8154,3106.30322265625,1.895830512046814,1.8958305,0.0,False,lstm,0.639657
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,2764.6313,699.4599609375,1.2530030012130737,0.7980827,699.4599609375,False,lstm,0.22554302
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,6609.452,3146.02490234375,1.908355951309204,1.908356,0.0,False,lstm,0.64624214
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,563.34424,2899.197998046875,6.146405220031738,0.16269672,2899.197998046875,False,lstm,1.8158674
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4004.0671,542.2314453125,1.1566312313079834,1.1566312,0.0,False,lstm,0.14551163
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3498.7632,37.80224609375,1.0109224319458008,1.0109224,0.0,False,lstm,0.010863304
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2040.7249,1419.6650390625,1.695667028427124,0.5897384,1419.6650390625,False,lstm,0.5280762
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,5932.89,2474.723876953125,1.7156174182891846,1.7156174,0.0,False,lstm,0.539773
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,5104.195,1647.30126953125,1.4765264987945557,1.4765265,0.0,False,lstm,0.3896923
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2473.404,970.54443359375,1.3923921585083008,0.71818846,970.54443359375,False,lstm,0.33102322
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,6413.4116,2969.716064453125,1.8623631000518799,1.8623631,0.0,False,lstm,0.6218462
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,1672.6667,1765.05029296875,2.0552313327789307,0.48656324,1765.05029296875,False,lstm,0.7203884
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4004.4565,572.498291015625,1.166813850402832,1.1668139,0.0,False,lstm,0.15427685
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,3166.928,258.732421875,1.0816981792449951,0.9244723,258.732421875,False,lstm,0.07853222
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,4294.3525,873.67724609375,1.2554107904434204,1.2554108,0.0,False,lstm,0.22746277
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,3791.5999,373.718994140625,1.109342336654663,1.1093423,0.0,False,lstm,0.103767395
