,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,4747.426,,,1.3185947,0.0,True,lstm,0.0
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3784.4075,,,1.051119,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,6816.3267,,,1.8932343,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,5700.9653,,,1.5834428,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4659.604,,,1.2942059,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4328.405,,,1.2022153,0.0,True,lstm,0.0
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,7176.429,,,1.9932547,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4569.2,,,1.2690974,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,8618.683,,,2.3938453,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,6757.0215,,,1.8767676,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,4861.0645,,,1.3501655,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2584.9304,,,0.717967,1015.416748046875,True,lstm,0.33133173
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,9005.595,,,2.501313,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3046.4387,,,0.84615135,553.908447265625,True,lstm,0.16705704
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,11606.966,,,3.2238493,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4491.4043,,,1.2474943,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3507.0078,,,0.9740777,93.3291015625,True,lstm,0.02626419
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,6890.344,,,1.9138073,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4956.9595,,,1.376807,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,3349.287,,,0.9302731,251.03955078125,True,lstm,0.07227707
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,5136.5894,,,1.426701,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6843.6704,,,1.9008489,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6989.993,,,1.9414904,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,5311.396,,,1.4752568,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,5651.6606,,,1.5697664,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2411.9868,,,0.6699369,1188.332763671875,True,lstm,0.40057182
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9887.712,,,2.7463455,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,5914.682,,,1.6428245,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,4714.791,,,1.3095516,0.0,True,lstm,0.0
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,6115.3037,,,1.6985495,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,4271.903,,,1.1865388,0.0,True,lstm,0.0
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2695.287,,,0.7486294,905.008544921875,True,lstm,0.2895112
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5329.627,,,1.4803303,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5658.116,,,1.5715714,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4597.3096,,,1.2769268,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,11940.924,,,3.3166573,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2320.021,,,0.64439857,1280.267822265625,True,lstm,0.43943787
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,8112.5405,,,2.253305,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1933.3572,,,0.5370026,1666.91796875,True,lstm,0.62175226
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,6271.8096,,,1.7420379,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5993.867,,,1.6648375,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,4529.2563,,,1.2580318,0.0,True,lstm,0.0
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,6112.161,,,1.6976944,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,7686.192,,,2.1348963,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,7357.0107,,,2.0434678,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,9206.935,,,2.5572987,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,4383.4756,,,1.2175461,0.0,True,lstm,0.0
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,4206.347,,,1.1683483,0.0,True,lstm,0.0
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,8070.354,,,2.241613,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3993.096,,,1.1091181,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3366.037,,,0.9349496,234.19677734375,True,lstm,0.06726265
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4858.242,,,1.3494253,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,24101.303,,,6.69448,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,4421.6577,,,1.2281796,0.0,True,lstm,0.0
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2280.732,,,0.63350695,1319.436767578125,True,lstm,0.45648432
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2206.8108,,,0.6129749,1393.3544921875,True,lstm,0.48943138
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2198.0352,,,0.6105402,1402.11279296875,True,lstm,0.49341106
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,4009.7722,,,1.1137936,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2305.2363,,,0.64032507,1294.866943359375,True,lstm,0.44577932
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3792.334,,,1.0533988,0.0,True,lstm,0.0
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,6650.2397,3051.420166015625,1.8478947877883911,1.8478948,0.0,False,lstm,0.61404705
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,5489.9995,1891.804443359375,1.5257648229599,1.5257648,0.0,False,lstm,0.42249584
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4112.549,516.56640625,1.143651008605957,1.143651,0.0,False,lstm,0.13422585
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,4850.27,1254.476318359375,1.348873257637024,1.3488733,0.0,False,lstm,0.29926968
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,4488.698,892.94921875,1.2483346462249756,1.2483346,0.0,False,lstm,0.22181034
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,6346.72,2751.238525390625,1.7651933431625366,1.7651933,0.0,False,lstm,0.5682602
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,6496.46,2901.328125,1.8070157766342163,1.8070158,0.0,False,lstm,0.5916767
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2352.7363,1240.925048828125,1.527438998222351,0.6546906,1240.925048828125,False,lstm,0.42359257
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3475.2556,116.884521484375,1.0336333513259888,0.96746105,116.884521484375,False,lstm,0.0330801
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4347.2236,758.19970703125,1.2112550735473633,1.2112551,0.0,False,lstm,0.19165707
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4352.832,764.5712890625,1.2130757570266724,1.2130758,0.0,False,lstm,0.1931591
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4733.7812,1149.9833984375,1.3208839893341064,1.320884,0.0,False,lstm,0.27830124
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2346.009,1237.580322265625,1.527525782585144,0.65465343,1237.580322265625,False,lstm,0.4236493
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,5108.1294,1524.72119140625,1.42549467086792,1.4254947,0.0,False,lstm,0.3545189
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3386.241,195.39404296875,1.0577023029327393,0.9454456,195.39404296875,False,lstm,0.056098938
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3543.1533,35.978759765625,1.0101544857025146,0.9899476,35.978759765625,False,lstm,0.010103226
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,5187.8877,1610.92236328125,1.4503600597381592,1.4503601,0.0,False,lstm,0.37181187
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,4228.67,652.744873046875,1.1825387477874756,1.1825387,0.0,False,lstm,0.16766357
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1641.4559,1933.9747314453125,2.1782069206237793,0.4590932,1933.9747314453125,False,lstm,0.778502
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4998.773,1429.6005859375,1.4005411863327026,1.4005412,0.0,False,lstm,0.33685875
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4114.8047,546.11572265625,1.1530297994613647,1.1530298,0.0,False,lstm,0.14239311
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4890.386,1322.67041015625,1.3707331418991089,1.3707331,0.0,False,lstm,0.31534576
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4874.4805,1310.202880859375,1.3675928115844727,1.3675928,0.0,False,lstm,0.31305218
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4234.8564,672.295166015625,1.188711166381836,1.1887112,0.0,False,lstm,0.17286968
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3211.442,344.0595703125,1.107135534286499,0.9032318,344.0595703125,False,lstm,0.10177612
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,6155.108,2603.53076171875,1.7330632209777832,1.7330632,0.0,False,lstm,0.5498905
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4860.6704,1310.010986328125,1.3689486980438232,1.3689487,0.0,False,lstm,0.31404305
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,5214.136,1667.365478515625,1.4701080322265625,1.470108,0.0,False,lstm,0.38533592
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1043.8412,2502.44580078125,3.397343635559082,0.2943476,2502.44580078125,False,lstm,1.2229939
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,5651.682,2108.00146484375,1.5948621034622192,1.5948621,0.0,False,lstm,0.46678734
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,6037.462,2493.987548828125,1.7038254737854004,1.7038255,0.0,False,lstm,0.532876
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,4390.7305,851.855712890625,1.2407137155532837,1.2407137,0.0,False,lstm,0.2156868
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,5094.949,1557.100341796875,1.4401262998580933,1.4401263,0.0,False,lstm,0.36473083
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,4504.187,969.541748046875,1.274296760559082,1.2742968,0.0,False,lstm,0.24239445
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3680.732,152.47900390625,1.043216586112976,1.0432166,0.0,False,lstm,0.042308807
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2785.3145,738.274658203125,1.2650597095489502,0.7904765,738.274658203125,False,lstm,0.23511934
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2842.6887,676.90380859375,1.2381209135055542,0.80767554,676.90380859375,False,lstm,0.21359491
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3972.6003,454.521240234375,1.1291958093643188,1.1291958,0.0,False,lstm,0.12150574
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3053.3086,464.501953125,1.1521306037902832,0.8679571,464.501953125,False,lstm,0.141613
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,3628.457,111.327392578125,1.0316529273986816,1.0316529,0.0,False,lstm,0.031162262
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,5370.716,1868.44384765625,1.5334948301315308,1.5334948,0.0,False,lstm,0.42754936
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,4100.358,604.009521484375,1.1727544069290161,1.1727544,0.0,False,lstm,0.15935516
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,357.00745,3136.47119140625,9.785449981689453,0.10219254,3136.47119140625,False,lstm,2.2808967
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,5185.9736,1697.28271484375,1.486509919166565,1.4865099,0.0,False,lstm,0.39643097
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,4214.8237,726.994384765625,1.208437442779541,1.2084374,0.0,False,lstm,0.1893282
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,5529.545,2044.328857421875,1.5865715742111206,1.5865716,0.0,False,lstm,0.4615755
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,5828.8506,2346.325927734375,1.6737427711486816,1.6737428,0.0,False,lstm,0.51506233
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,6898.9116,3424.85888671875,1.985839605331421,1.9858396,0.0,False,lstm,0.68604183
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,4984.53,1517.017578125,1.4374945163726807,1.4374945,0.0,False,lstm,0.3629017
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3032.2126,431.878662109375,1.1424301862716675,0.875327,431.878662109375,False,lstm,0.13315773
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,6610.284,3146.85693359375,1.9085962772369385,1.9085963,0.0,False,lstm,0.646368
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,807.0515,2655.49072265625,4.290360927581787,0.23308063,2655.49072265625,False,lstm,1.4563708
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4536.48,1074.644287109375,1.310426115989685,1.3104261,0.0,False,lstm,0.27035236
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3989.9822,529.021240234375,1.1528538465499878,1.1528538,0.0,False,lstm,0.14224052
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2444.1953,1016.194580078125,1.4157583713531494,0.70633525,1016.194580078125,False,lstm,0.3476653
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,6006.679,2548.512939453125,1.7369550466537476,1.736955,0.0,False,lstm,0.55213356
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,7529.4233,4072.52978515625,2.1780893802642822,2.1780894,0.0,False,lstm,0.7784481
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2786.4514,657.4970703125,1.235962152481079,0.80908626,657.4970703125,False,lstm,0.21184969
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,8510.874,5067.1787109375,2.4714362621307373,2.4714363,0.0,False,lstm,0.90479946
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2134.9954,1302.7216796875,1.610175371170044,0.62105036,1302.7216796875,False,lstm,0.47634315
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4341.746,909.787841796875,1.2650929689407349,1.265093,0.0,False,lstm,0.23514557
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2808.2095,617.450927734375,1.2198735475540161,0.8197571,617.450927734375,False,lstm,0.19874716
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,4527.356,1106.6806640625,1.3235269784927368,1.323527,0.0,False,lstm,0.28030014
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,4396.605,978.72412109375,1.2863540649414062,1.2863541,0.0,False,lstm,0.25181198
992,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,1427.4667,1982.8734130859375,2.389085531234741,0.4185702,1982.8734130859375,False,lstm,0.87091064
1413,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3914.4587,504.297607421875,1.1478809118270874,1.1478809,0.0,False,lstm,0.13791752
809,query_295,ext_tpcds1000#051#002,1781494395969,autoslo-4-1781494395969-0,4,129,3409.4912109375,1214.8171,2194.674072265625,2.8065879344940186,0.35630453,2194.674072265625,False,lstm,1.0319695
2436,query_81,ext_tpcds1000#059#001,1778868881242,autoslo-4-1778868881242-0,4,212,3407.713134765625,4677.467,1269.753662109375,1.37261164188385,1.3726116,0.0,False,lstm,0.31671524
