,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4533.608,,,1.2592057,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,3101.891,,,0.8615484,498.4765625,True,lstm,0.14902401
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2570.9683,,,0.7140863,1029.392578125,True,lstm,0.33675146
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5120.9087,,,1.422332,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3803.7764,,,1.0564986,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3843.8198,,,1.0676217,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3219.8416,,,0.89431167,380.515869140625,True,lstm,0.11170101
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4724.346,,,1.3121881,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3235.6204,,,0.89869505,364.733642578125,True,lstm,0.10681152
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5447.6343,,,1.5130844,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,6547.1875,,,1.8184861,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3328.7195,,,0.9245551,271.627685546875,True,lstm,0.07844257
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2907.5142,,,0.807565,692.8330078125,True,lstm,0.21373177
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,7296.2363,,,2.026537,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3097.2917,,,0.86027586,503.055419921875,True,lstm,0.1505022
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,9863.074,,,2.7394812,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3818.977,,,1.0607266,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2301.534,,,0.63925517,1298.802978515625,True,lstm,0.4474516
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5334.4834,,,1.4816637,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3972.7063,,,1.1034284,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1823.6042,,,0.5065108,1776.722412109375,True,lstm,0.68020964
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4514.0474,,,1.2537882,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5619.9443,,,1.5609555,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,4852.357,,,1.3477559,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4325.017,,,1.201287,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4689.41,,,1.3024983,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2703.4143,,,0.75088173,896.9052734375,True,lstm,0.28650713
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9181.9795,,,2.5503259,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4400.955,,,1.2223814,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3031.27,,,0.8419471,569.039306640625,True,lstm,0.17203808
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4719.3975,,,1.3108311,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2341.1345,,,0.6502599,1259.17138671875,True,lstm,0.4303832
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2010.942,,,0.5585491,1589.3536376953125,True,lstm,0.5824127
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4140.723,,,1.1501064,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4344.7407,,,1.2067745,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3766.0063,,,1.046028,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,9263.248,,,2.572918,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3553.6099,,,0.9870347,46.678955078125,True,lstm,0.013050079
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5841.4385,,,1.6224931,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2108.2332,,,0.5855756,1492.0419921875,True,lstm,0.53516006
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,4707.207,,,1.3074589,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4219.014,,,1.17186,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,3402.3518,,,0.9450264,197.919921875,True,lstm,0.056542397
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4512.7515,,,1.2534474,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5032.9126,,,1.3979285,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,8239.367,,,2.2885492,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,8338.558,,,2.3161001,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,3062.0393,,,0.85050637,538.215087890625,True,lstm,0.16192341
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2377.1992,,,0.6602871,1223.0517578125,True,lstm,0.41508055
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6346.5625,,,1.7628145,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3718.668,,,1.0328933,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2469.242,,,0.685856,1130.991943359375,True,lstm,0.3770876
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4026.6523,,,1.1184429,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,13277.636,,,3.6880524,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2781.7786,,,0.7726793,818.3935546875,True,lstm,0.25789118
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2305.3145,,,0.64033514,1294.854248046875,True,lstm,0.4457636
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1705.7856,,,0.4738076,1894.379638671875,True,lstm,0.74695396
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1955.359,,,0.54313296,1644.7889404296875,True,lstm,0.61040115
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3249.096,,,0.90250075,351.00732421875,True,lstm,0.10258579
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2247.2146,,,0.6242084,1352.888671875,True,lstm,0.47127104
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3018.623,,,0.83848476,581.469970703125,True,lstm,0.1761589
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5222.0986,1623.279052734375,1.4510587453842163,1.4510587,0.0,False,lstm,0.37229347
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4210.3203,612.125244140625,1.170120120048523,1.1701201,0.0,False,lstm,0.1571064
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3466.084,129.8984375,1.0374770164489746,0.9638768,129.8984375,False,lstm,0.0367918
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3707.4854,111.691650390625,1.0310617685317993,1.0310618,0.0,False,lstm,0.030589104
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,4052.881,457.132080078125,1.1271312236785889,1.1271312,0.0,False,lstm,0.11967564
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4775.379,1179.897216796875,1.3281611204147339,1.3281611,0.0,False,lstm,0.28379536
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5773.5654,2178.43359375,1.6059398651123047,1.6059399,0.0,False,lstm,0.4737091
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2826.4678,767.193603515625,1.2714319229125977,0.78651476,767.193603515625,False,lstm,0.24014378
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3414.4893,177.65087890625,1.0520285367965698,0.95054454,177.65087890625,False,lstm,0.050720215
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3699.0059,109.98193359375,1.0306439399719238,1.0306439,0.0,False,lstm,0.030183792
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3262.363,325.897705078125,1.0998961925506592,0.9091767,325.897705078125,False,lstm,0.0952158
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3776.3425,192.544677734375,1.0537264347076416,1.0537264,0.0,False,lstm,0.052332878
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1183.8782,2399.711181640625,3.026991605758667,0.330361,2399.711181640625,False,lstm,1.1075692
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3745.5723,162.1640625,1.045254111289978,1.0452541,0.0,False,lstm,0.044260025
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2984.7244,596.91064453125,1.1999884843826294,0.8333413,596.91064453125,False,lstm,0.18231201
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2323.0254,1256.106689453125,1.5407201051712036,0.64904714,1256.106689453125,False,lstm,0.43225002
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3712.6052,135.639892578125,1.037920355796814,1.0379204,0.0,False,lstm,0.037219048
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3314.2751,261.64990234375,1.0789463520050049,0.9268302,261.64990234375,False,lstm,0.075984955
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1615.5714,1959.8592529296875,2.2131059169769287,0.45185366,1959.8592529296875,False,lstm,0.7943969
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3771.7249,202.552490234375,1.0567505359649658,1.0567505,0.0,False,lstm,0.05519867
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3664.089,95.400146484375,1.0267325639724731,1.0267326,0.0,False,lstm,0.026381493
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3553.9456,13.770263671875,1.003874659538269,0.9961403,13.770263671875,False,lstm,0.0038671494
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4631.697,1067.419189453125,1.299476981163025,1.299477,0.0,False,lstm,0.26196194
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3125.9722,436.589111328125,1.139665126800537,0.87745076,436.589111328125,False,lstm,0.13073444
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2708.639,846.862548828125,1.3126524686813354,0.76181626,846.862548828125,False,lstm,0.2720499
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3739.2976,187.720458984375,1.0528554916381836,1.0528555,0.0,False,lstm,0.051506042
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3439.947,110.71240234375,1.032184362411499,0.9688192,110.71240234375,False,lstm,0.031677246
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3821.0134,274.24267578125,1.0773217678070068,1.0773218,0.0,False,lstm,0.07447815
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,656.8796,2889.407470703125,5.39868688583374,0.18523023,2889.407470703125,False,lstm,1.6861558
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,4506.451,962.7705078125,1.2716865539550781,1.2716866,0.0,False,lstm,0.24034405
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4712.3813,1168.906982421875,1.3298759460449219,1.329876,0.0,False,lstm,0.28508568
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3302.1067,236.76806640625,1.0717021226882935,0.9330951,236.76806640625,False,lstm,0.0692482
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4526.713,988.864013671875,1.2795100212097168,1.27951,0.0,False,lstm,0.24647713
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3693.1052,158.4599609375,1.044830560684204,1.0448306,0.0,False,lstm,0.043854713
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,2032.732,1495.5208740234375,1.7357196807861328,0.5761299,1495.5208740234375,False,lstm,0.5514221
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2980.2417,543.347412109375,1.182316541671753,0.8457972,543.347412109375,False,lstm,0.1674757
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2582.3765,937.216064453125,1.3629276752471924,0.73371464,937.216064453125,False,lstm,0.30963516
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3007.4368,510.642333984375,1.1697931289672852,0.85485196,510.642333984375,False,lstm,0.15682697
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3285.5742,232.236328125,1.0706835985183716,0.93398273,232.236328125,False,lstm,0.068297386
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,3193.2737,323.85595703125,1.101418137550354,0.90792036,323.85595703125,False,lstm,0.096598625
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4980.999,1478.72705078125,1.4222193956375122,1.4222194,0.0,False,lstm,0.35221863
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,5247.3643,1751.015869140625,1.5008127689361572,1.5008128,0.0,False,lstm,0.4060068
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,345.1305,3148.34814453125,10.122196197509766,0.09879279,3148.34814453125,False,lstm,2.3147306
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,4136.543,647.85205078125,1.1857006549835205,1.1857007,0.0,False,lstm,0.17033386
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,3120.2744,367.554931640625,1.117795705795288,0.89461786,367.554931640625,False,lstm,0.11135864
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4069.3955,584.179443359375,1.167616367340088,1.1676164,0.0,False,lstm,0.15496445
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,4624.595,1142.070556640625,1.3279433250427246,1.3279433,0.0,False,lstm,0.28363132
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,5831.6978,2357.64501953125,1.6786439418792725,1.678644,0.0,False,lstm,0.5179863
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3214.0217,253.490478515625,1.078870177268982,0.92689556,253.490478515625,False,lstm,0.07591438
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3300.9448,163.146484375,1.049424171447754,0.9529035,163.146484375,False,lstm,0.048241615
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,4355.6187,892.19140625,1.257603645324707,1.2576036,0.0,False,lstm,0.229208
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,630.7514,2831.790771484375,5.489551067352295,0.18216425,2831.790771484375,False,lstm,1.7028465
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3291.4954,170.34033203125,1.0517516136169434,0.9507948,170.34033203125,False,lstm,0.050457
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3138.955,322.005859375,1.1025837659835815,0.90696055,322.005859375,False,lstm,0.09765625
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2483.1487,977.2412109375,1.3935492038726807,0.7175922,977.2412109375,False,lstm,0.33185387
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,4518.277,1060.110595703125,1.306552767753601,1.3065528,0.0,False,lstm,0.26739216
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,5793.941,2337.04736328125,1.6760542392730713,1.6760542,0.0,False,lstm,0.5164423
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2752.283,691.66552734375,1.251306176185608,0.79916495,691.66552734375,False,lstm,0.22418785
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,5615.5083,2171.812744140625,1.6306633949279785,1.6306634,0.0,False,lstm,0.48898697
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2287.802,1149.9150390625,1.5026286840438843,0.6655004,1149.9150390625,False,lstm,0.40721607
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4363.797,931.838623046875,1.2715181112289429,1.2715181,0.0,False,lstm,0.24021149
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2462.3354,963.324951171875,1.3912240266799927,0.7187915,963.324951171875,False,lstm,0.33018398
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,3457.586,36.91064453125,1.010790467262268,1.0107905,0.0,False,lstm,0.010732651
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,3734.6326,316.751708984375,1.0926748514175415,1.0926749,0.0,False,lstm,0.08862877
