,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1796,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6887.7886,,,1.9130719,0.0,True,lstm,0.0
2694,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3636.3691,,,1.0099964,0.0,True,lstm,0.0
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2830.4087,,,0.7861428,769.9658203125,True,lstm,0.2406168
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4511.848,,,1.253162,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2657.8809,,,0.73822486,942.48681640625,True,lstm,0.30350685
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2626.0215,,,0.7293773,974.33935546875,True,lstm,0.31556416
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5563.8486,,,1.5453587,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4021.8857,,,1.1170785,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3994.9053,,,1.1095858,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3452.5347,,,0.9589422,147.82275390625,True,lstm,0.041924477
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4805.311,,,1.3346761,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3435.5867,,,0.9542358,164.767333984375,True,lstm,0.046844482
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5798.1416,,,1.6104381,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5651.1484,,,1.5696106,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3768.823,,,1.0467943,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2491.6387,,,0.6920551,1108.70849609375,True,lstm,0.36808968
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6688.9824,,,1.8578715,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3291.2441,,,0.9141463,309.10302734375,True,lstm,0.089764595
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,8207.809,,,2.2797291,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3015.8464,,,0.83765596,584.493896484375,True,lstm,0.17714787
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2529.403,,,0.70254624,1070.933837890625,True,lstm,0.35304403
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5173.0024,,,1.436812,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3965.3518,,,1.1013856,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2190.8047,,,0.6085016,1409.52197265625,True,lstm,0.4967556
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4438.265,,,1.2327396,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5928.835,,,1.6467507,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,5775.1846,,,1.6040739,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4464.27,,,1.239965,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,5566.6084,,,1.5461428,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2453.2715,,,0.6814038,1147.048095703125,True,lstm,0.38360023
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,6839.5728,,,1.8997145,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4303.77,,,1.1953878,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3530.7336,,,0.9806751,69.57568359375,True,lstm,0.019514084
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4198.3237,,,1.1661009,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2873.5146,,,0.7981307,726.791259765625,True,lstm,0.22548294
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2966.735,,,0.8240254,633.560546875,True,lstm,0.19355392
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3206.1663,,,0.8905286,394.12939453125,True,lstm,0.115940094
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4503.8477,,,1.2509673,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,4119.5557,,,1.1442281,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,8570.871,,,2.3806067,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3097.3213,,,0.860298,502.967529296875,True,lstm,0.15047646
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5513.4214,,,1.5313846,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2033.817,,,0.564906,1566.4581298828125,True,lstm,0.57109594
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,4069.861,,,1.1304317,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5034.9146,,,1.3984818,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2833.7847,,,0.787103,766.487060546875,True,lstm,0.2393961
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4548.4707,,,1.2633687,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5298.6973,,,1.4717522,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,7298.7837,,,2.0272946,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,7011.0366,,,1.9473708,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2925.507,,,0.81258345,674.747314453125,True,lstm,0.2075367
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,3157.6665,,,0.87706846,442.58447265625,True,lstm,0.13117027
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,6583.8164,,,1.8287139,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3869.699,,,1.0748435,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2781.9072,,,0.7727018,818.32666015625,True,lstm,0.2578621
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3724.8794,,,1.0346224,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,9435.461,,,2.6208336,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2926.8828,,,0.8129841,673.289306640625,True,lstm,0.20704365
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2096.156,,,0.58223826,1504.0126953125,True,lstm,0.54087543
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1799.5977,,,0.4998653,1800.567626953125,True,lstm,0.6934166
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1888.6449,,,0.524602,1711.5030517578125,True,lstm,0.6451154
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3677.7039,,,1.0215551,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2287.3013,,,0.63534325,1312.802001953125,True,lstm,0.45358992
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3128.0417,,,0.868878,472.05126953125,True,lstm,0.14055252
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4206.784,607.964599609375,1.1689344644546509,1.1689345,0.0,False,lstm,0.15609264
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4312.8335,714.638427734375,1.1986103057861328,1.1986103,0.0,False,lstm,0.18116283
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3255.209,340.7734375,1.104685664176941,0.90523493,340.7734375,False,lstm,0.09956074
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3322.2751,273.5185546875,1.0823286771774292,0.92393374,273.5185546875,False,lstm,0.079114914
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3490.7012,105.0478515625,1.0300935506820679,0.97078556,105.0478515625,False,lstm,0.029649734
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3683.1233,87.6416015625,1.0243754386901855,1.0243754,0.0,False,lstm,0.024083138
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4930.2134,1335.08154296875,1.3713581562042236,1.3713582,0.0,False,lstm,0.31580162
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2404.6602,1189.001220703125,1.4944571256637573,0.6691393,1189.001220703125,False,lstm,0.40176296
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3040.7668,551.373291015625,1.181326985359192,0.84650564,551.373291015625,False,lstm,0.16663837
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3487.0945,101.929443359375,1.0292304754257202,0.9715997,101.929443359375,False,lstm,0.028811455
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3171.1653,417.095458984375,1.1315275430679321,0.8837611,417.095458984375,False,lstm,0.123568535
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,2876.347,707.450927734375,1.2459546327590942,0.8025974,707.450927734375,False,lstm,0.21990204
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1896.1571,1687.4322509765625,1.8899222612380981,0.5291223,1687.4322509765625,False,lstm,0.63653564
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3811.66,228.251708984375,1.0636968612670898,1.0636969,0.0,False,lstm,0.061750412
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2807.9458,773.689208984375,1.2755357027053833,0.78398436,773.689208984375,False,lstm,0.24336624
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1893.9008,1685.2313232421875,1.8898203372955322,0.52915084,1685.2313232421875,False,lstm,0.63648176
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3519.8577,57.107666015625,1.0162243843078613,0.9840346,57.107666015625,False,lstm,0.016094208
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3173.1074,402.817626953125,1.1269474029541016,0.8873529,402.817626953125,False,lstm,0.11951256
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2160.8594,1414.5712890625,1.654633641242981,0.6043634,1414.5712890625,False,lstm,0.5035796
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3254.6658,314.506591796875,1.0966325998306274,0.91188246,314.506591796875,False,lstm,0.09224415
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3278.4597,290.229248046875,1.0885261297225952,0.9186734,290.229248046875,False,lstm,0.08482456
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,2697.4626,870.253173828125,1.322619080543518,0.75607556,870.253173828125,False,lstm,0.27961397
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3087.1885,477.089111328125,1.1545383930206299,0.86614704,477.089111328125,False,lstm,0.1437006
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2872.9666,689.5947265625,1.240028738975525,0.8064329,689.5947265625,False,lstm,0.21513462
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2873.7915,681.7099609375,1.2372162342071533,0.80826616,681.7099609375,False,lstm,0.21286392
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3416.4956,135.08154296875,1.039538025856018,0.96196574,135.08154296875,False,lstm,0.038776398
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3272.6902,277.96923828125,1.0849360227584839,0.92171335,277.96923828125,False,lstm,0.081521034
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3018.6519,528.118896484375,1.1749519109725952,0.85109866,528.118896484375,False,lstm,0.16122723
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,916.44434,2629.8427734375,3.869615316390991,0.25842363,2629.8427734375,False,lstm,1.3531551
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3310.2446,233.43603515625,1.0705193281173706,0.9341261,233.43603515625,False,lstm,0.068143845
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4565.276,1021.801513671875,1.2883614301681519,1.2883614,0.0,False,lstm,0.25337124
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,2824.0537,714.821044921875,1.253118872642517,0.7980089,714.821044921875,False,lstm,0.22563553
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3306.5752,231.273681640625,1.0699435472488403,0.9346287,231.273681640625,False,lstm,0.06760597
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3415.525,119.120361328125,1.0348762273788452,0.9662992,119.120361328125,False,lstm,0.03428173
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,2879.4207,648.832275390625,1.2253342866897583,0.8161038,648.832275390625,False,lstm,0.20321369
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2781.143,742.446044921875,1.26695716381073,0.7892927,742.446044921875,False,lstm,0.23661804
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2695.7332,823.859375,1.305616021156311,0.76592195,823.859375,False,lstm,0.266675
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,2310.7998,1207.279296875,1.5224508047103882,0.6568357,1207.279296875,False,lstm,0.42032146
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2687.5793,830.231201171875,1.308914065361023,0.7639921,830.231201171875,False,lstm,0.26919794
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2346.3682,1170.761474609375,1.4989675283432007,0.6671259,1170.761474609375,False,lstm,0.40477657
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3363.7268,138.545166015625,1.0411880016326904,0.96044135,138.545166015625,False,lstm,0.040362358
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3280.818,215.5302734375,1.0656940937042236,0.9383556,215.5302734375,False,lstm,0.06362629
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,246.4934,3246.985107421875,14.172706604003906,0.07055815,3246.985107421875,False,lstm,2.651318
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3398.8232,89.86767578125,1.0264408588409424,0.9742403,89.86767578125,False,lstm,0.026097298
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2805.6062,682.22314453125,1.2431641817092896,0.80439895,682.22314453125,False,lstm,0.21765995
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3741.0242,255.80810546875,1.0733981132507324,1.0733981,0.0,False,lstm,0.07082939
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,3744.1865,261.661865234375,1.0751357078552246,1.0751357,0.0,False,lstm,0.07244682
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4620.958,1146.9052734375,1.330134630203247,1.3301346,0.0,False,lstm,0.28528023
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3439.5437,27.968505859375,1.008131504058838,0.9919341,27.968505859375,False,lstm,0.008098602
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3508.5466,44.455322265625,1.0128332376480103,1.0128332,0.0,False,lstm,0.012751579
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3679.0195,215.59228515625,1.0622482299804688,1.0622482,0.0,False,lstm,0.06038761
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,403.05383,3059.48828125,8.590768814086914,0.11640402,3059.48828125,False,lstm,2.1506882
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3589.7668,127.93115234375,1.0369547605514526,1.0369548,0.0,False,lstm,0.03628826
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3313.3176,147.643310546875,1.0445605516433716,0.95734036,147.643310546875,False,lstm,0.043596268
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2546.4546,913.935302734375,1.3589049577713013,0.73588663,913.935302734375,False,lstm,0.30667925
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3753.661,295.49462890625,1.0854483842849731,1.0854484,0.0,False,lstm,0.0819931
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,5217.519,1760.62548828125,1.5093085765838623,1.5093086,0.0,False,lstm,0.4116516
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,1525.6086,1918.33984375,2.2574257850646973,0.44298244,1918.33984375,False,lstm,0.8142252
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4211.83,768.134521484375,1.2230552434921265,1.2230552,0.0,False,lstm,0.20135212
