,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2901.4883,,,0.80588514,698.88623046875,True,lstm,0.21581411
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4748.349,,,1.3188499,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,3227.8843,,,0.89654297,372.4833984375,True,lstm,0.10920906
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2649.638,,,0.73593676,950.722900390625,True,lstm,0.30661106
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4456.7793,,,1.2378702,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,4186.8325,,,1.1628925,0.0,True,lstm,0.0
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3982.8843,,,1.106247,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3025.168,,,0.840241,575.189453125,True,lstm,0.17406654
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,5228.6167,,,1.4522493,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3183.7195,,,0.88427955,416.634521484375,True,lstm,0.122982025
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5035.7065,,,1.3986712,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,6906.9365,,,1.9184066,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3447.5896,,,0.95757145,152.757568359375,True,lstm,0.043354988
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2935.9924,,,0.8154748,664.354736328125,True,lstm,0.20398474
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6903.486,,,1.9174501,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3355.102,,,0.9318829,245.2451171875,True,lstm,0.07054806
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,9136.906,,,2.5377872,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3386.9902,,,0.94074166,213.35009765625,True,lstm,0.061086655
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2277.754,,,0.6326502,1322.5830078125,True,lstm,0.45783758
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5886.911,,,1.6351017,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3656.842,,,1.0156963,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1586.497,,,0.44065362,2013.8297119140625,True,lstm,0.81949615
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4628.902,,,1.2856894,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5051.156,,,1.4029728,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,4511.5728,,,1.2531022,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4251.1353,,,1.1807661,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4389.01,,,1.2190611,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2784.2375,,,0.7733307,816.08203125,True,lstm,0.2570486
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9239.902,,,2.566414,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4862.1167,,,1.3504707,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3286.4236,,,0.912817,313.8857421875,True,lstm,0.0912199
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4990.6084,,,1.386161,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2428.109,,,0.6744174,1172.197021484375,True,lstm,0.39390612
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2108.3928,,,0.5856166,1491.90283203125,True,lstm,0.53508997
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3574.8953,,,0.9929449,25.400390625,True,lstm,0.007080078
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3996.3838,,,1.1100165,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3945.9014,,,1.0959947,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,8214.136,,,2.2815213,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3580.1255,,,0.99439955,20.163330078125,True,lstm,0.005616188
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5864.357,,,1.6288589,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1989.9442,,,0.55272,1610.3309326171875,True,lstm,0.5929036
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3990.264,,,1.108323,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4176.647,,,1.1600921,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,3057.8254,,,0.84933186,542.4462890625,True,lstm,0.16330528
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4560.0195,,,1.2665765,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4557.0635,,,1.2657579,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,7042.66,,,1.9561543,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,8239.32,,,2.2885363,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,3020.6763,,,0.83901745,579.578125,True,lstm,0.17552376
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2355.1934,,,0.65417475,1245.0576171875,True,lstm,0.42438078
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5796.2124,,,1.6099498,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3714.879,,,1.0318408,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2271.9495,,,0.6310561,1328.284423828125,True,lstm,0.46036053
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3813.0525,,,1.0591135,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,10029.3125,,,2.7857842,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3010.4153,,,0.83618647,589.7568359375,True,lstm,0.17890358
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2492.5479,,,0.692342,1107.620849609375,True,lstm,0.3676753
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1858.3245,,,0.51617754,1741.8408203125,True,lstm,0.6613045
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2139.8538,,,0.59437937,1460.294189453125,True,lstm,0.52023745
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3155.153,,,0.87640625,444.9501953125,True,lstm,0.13192558
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2383.3828,,,0.66203177,1216.720458984375,True,lstm,0.41244173
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2970.1875,,,0.82503074,629.905517578125,True,lstm,0.19233465
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5263.4277,1664.608154296875,1.4625427722930908,1.4625428,0.0,False,lstm,0.38017654
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4913.068,1314.872802734375,1.365425705909729,1.3654257,0.0,False,lstm,0.31146622
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3587.2139,8.7685546875,1.0024443864822388,0.9975616,8.7685546875,False,lstm,0.0024414062
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3841.9214,246.127685546875,1.068448781967163,1.0684488,0.0,False,lstm,0.066207886
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,4161.8955,566.146484375,1.1574488878250122,1.1574489,0.0,False,lstm,0.1462183
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4319.996,724.514404296875,1.2015068531036377,1.2015069,0.0,False,lstm,0.18357658
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5951.506,2356.3740234375,1.6554346084594727,1.6554346,0.0,False,lstm,0.5040636
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2968.9214,624.739990234375,1.2104265689849854,0.826155,624.739990234375,False,lstm,0.1909728
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3375.34,216.800048828125,1.0642305612564087,0.939646,216.800048828125,False,lstm,0.062252045
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4103.8594,514.83544921875,1.1434471607208252,1.1434472,0.0,False,lstm,0.13404751
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,2864.1345,724.126220703125,1.2528254985809326,0.7981958,724.126220703125,False,lstm,0.2254014
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3914.302,330.504150390625,1.092221736907959,1.0922217,0.0,False,lstm,0.08821392
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,1416.2332,2167.356201171875,2.5303666591644287,0.39519963,2167.356201171875,False,lstm,0.9283643
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3957.5957,374.1875,1.1044222116470337,1.1044222,0.0,False,lstm,0.09932232
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3041.7646,539.870361328125,1.1774859428405762,0.84926707,539.870361328125,False,lstm,0.16338158
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2316.055,1263.0771484375,1.54535710811615,0.6470996,1263.0771484375,False,lstm,0.43525505
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3867.703,290.737548828125,1.0812804698944092,1.0812805,0.0,False,lstm,0.07814598
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3233.5042,342.4208984375,1.1058977842330933,0.9042427,342.4208984375,False,lstm,0.10065746
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2105.365,1470.065673828125,1.6982474327087402,0.58884233,1470.065673828125,False,lstm,0.5295968
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3983.0173,413.844970703125,1.1159498691558838,1.1159499,0.0,False,lstm,0.109705925
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3727.2922,158.603271484375,1.0444430112838745,1.044443,0.0,False,lstm,0.043483734
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3434.7349,132.98095703125,1.0387165546417236,0.9627266,132.98095703125,False,lstm,0.0379858
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4613.0195,1048.741943359375,1.2942368984222412,1.2942369,0.0,False,lstm,0.25792122
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2923.5813,638.97998046875,1.2185606956481934,0.82064027,638.97998046875,False,lstm,0.19767046
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2789.7593,765.7421875,1.2744832038879395,0.7846317,765.7421875,False,lstm,0.24254084
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3866.7734,315.1962890625,1.0887482166290283,1.0887482,0.0,False,lstm,0.08502865
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3504.3867,46.272705078125,1.0132042169570923,0.98696786,46.272705078125,False,lstm,0.01311779
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,4202.666,655.895263671875,1.1849274635314941,1.1849275,0.0,False,lstm,0.16968155
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,580.44904,2965.838134765625,6.10955810546875,0.16367796,2965.838134765625,False,lstm,1.8098545
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3950.1409,406.460205078125,1.1146999597549438,1.1147,0.0,False,lstm,0.10858536
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4748.8296,1205.355224609375,1.340161919593811,1.3401619,0.0,False,lstm,0.2927904
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3529.983,8.891845703125,1.0025190114974976,0.99748737,8.891845703125,False,lstm,0.0025157928
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,4062.009,524.16015625,1.1481578350067139,1.1481578,0.0,False,lstm,0.1381588
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3677.3567,142.71142578125,1.040374994277954,1.040375,0.0,False,lstm,0.0395813
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,1953.4569,1574.7960205078125,1.8061586618423462,0.5536612,1574.7960205078125,False,lstm,0.59120226
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3077.57,446.01904296875,1.1449257135391235,0.8734191,446.01904296875,False,lstm,0.13533974
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2498.164,1021.428466796875,1.4088716506958008,0.70978785,1021.428466796875,False,lstm,0.34278917
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,2991.8433,526.23583984375,1.1758900880813599,0.8504196,526.23583984375,False,lstm,0.16202545
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2804.3223,713.48828125,1.2544244527816772,0.7971783,713.48828125,False,lstm,0.22667694
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,3122.7273,394.40234375,1.126300573348999,0.88786244,394.40234375,False,lstm,0.118938446
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4798.2725,1296.00048828125,1.3700456619262695,1.3700457,0.0,False,lstm,0.31484413
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,5168.0664,1671.718017578125,1.4781326055526733,1.4781326,0.0,False,lstm,0.3907795
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,371.96042,3121.51806640625,9.392069816589355,0.1064728,3121.51806640625,False,lstm,2.2398658
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,4544.785,1056.09423828125,1.3027193546295166,1.3027194,0.0,False,lstm,0.2644539
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2954.1052,533.72412109375,1.1806720495224,0.84697527,533.72412109375,False,lstm,0.16608381
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3715.676,230.4599609375,1.0661250352859497,1.066125,0.0,False,lstm,0.06403065
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,3560.8054,78.28076171875,1.0224782228469849,1.0224782,0.0,False,lstm,0.022229195
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,6658.4326,3184.3798828125,1.9166182279586792,1.9166182,0.0,False,lstm,0.6505623
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3375.427,92.085205078125,1.0272810459136963,0.97344345,92.085205078125,False,lstm,0.02691555
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3353.346,110.745361328125,1.0330253839492798,0.96803045,110.745361328125,False,lstm,0.032491684
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3931.7512,468.323974609375,1.1352198123931885,1.1352198,0.0,False,lstm,0.12682629
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,609.36554,2853.1767578125,5.682209014892578,0.1759879,2853.1767578125,False,lstm,1.73734
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3121.2446,340.591064453125,1.10912024974823,0.9016155,340.591064453125,False,lstm,0.10356712
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3000.521,460.43994140625,1.1534533500671387,0.86696184,460.43994140625,False,lstm,0.14276028
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2440.7246,1019.665283203125,1.4177714586257935,0.7053323,1019.665283203125,False,lstm,0.34908628
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,5102.608,1644.441650390625,1.4755241870880127,1.4755242,0.0,False,lstm,0.3890133
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,6554.2095,3097.31591796875,1.8959823846817017,1.8959824,0.0,False,lstm,0.6397371
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2551.675,892.2734375,1.3496813774108887,0.7409156,892.2734375,False,lstm,0.29986858
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,5161.535,1717.839599609375,1.4988360404968262,1.498836,0.0,False,lstm,0.40468884
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2245.8982,1191.81884765625,1.5306646823883057,0.65331095,1191.81884765625,False,lstm,0.4257021
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3980.792,548.833740234375,1.1599185466766357,1.1599185,0.0,False,lstm,0.14834976
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2388.0332,1037.627197265625,1.4345113039016724,0.69710153,1037.627197265625,False,lstm,0.3608241
