,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2694,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3958.2751,,,1.0994054,0.0,True,lstm,0.0
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2951.72,,,0.8198369,648.654541015625,True,lstm,0.19864988
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4420.578,,,1.2278118,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2461.3728,,,0.68364483,1138.994873046875,True,lstm,0.38031673
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,2879.0488,,,0.7996556,721.31201171875,True,lstm,0.22357416
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5041.925,,,1.4003943,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2939.2002,,,0.8163627,661.16064453125,True,lstm,0.2028966
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4033.1553,,,1.1202097,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,2595.9385,,,0.7210224,1004.4189453125,True,lstm,0.32708502
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4704.034,,,1.3065464,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3703.9585,,,1.0287762,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,6320.7285,,,1.755587,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5081.847,,,1.4114867,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,2936.8774,,,0.8157206,663.4697265625,True,lstm,0.20368338
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2057.4062,,,0.57144666,1542.94091796875,True,lstm,0.55958414
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,6629.445,,,1.8413349,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,2417.553,,,0.67147774,1182.794189453125,True,lstm,0.39827442
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7791.515,,,2.164103,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,2717.4773,,,0.75478345,882.863037109375,True,lstm,0.2813244
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,1854.7631,,,0.5151637,1745.5738525390625,True,lstm,0.6632705
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5352.166,,,1.4865751,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3919.752,,,1.0887202,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,1668.3613,,,0.46339166,1931.96533203125,True,lstm,0.7691827
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4278.9976,,,1.1885026,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4890.144,,,1.3582513,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,5140.711,,,1.427847,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3922.1228,,,1.0893818,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4422.4634,,,1.228353,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2463.336,,,0.6841993,1136.983642578125,True,lstm,0.3795061
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,6920.044,,,1.9220656,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3411.2378,,,0.9474837,189.074951171875,True,lstm,0.05394554
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2579.2961,,,0.7164096,1021.01318359375,True,lstm,0.33350325
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,3941.892,,,1.0948759,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2529.8132,,,0.70266616,1070.49267578125,True,lstm,0.35287333
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,1608.8762,,,0.44687337,1991.41943359375,True,lstm,0.80548
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3845.1985,,,1.068023,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3595.0598,,,0.99854666,5.232421875,True,lstm,0.0014543533
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3425.0266,,,0.95131904,175.265625,True,lstm,0.049905777
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,7766.544,,,2.1572003,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3447.9282,,,0.957681,152.360595703125,True,lstm,0.043240547
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,4880.4717,,,1.3555791,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1962.2737,,,0.54503435,1638.00146484375,True,lstm,0.6069064
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3425.0496,,,0.95133084,175.22216796875,True,lstm,0.04989338
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,3656.7898,,,1.0156983,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2616.371,,,0.7267149,983.900634765625,True,lstm,0.31922102
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,3942.595,,,1.0950826,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4647.254,,,1.2908089,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4628.8486,,,1.2856992,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6129.802,,,1.7026008,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2919.7083,,,0.81097275,680.546142578125,True,lstm,0.20952082
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1567.6758,,,0.43543515,2032.5751953125,True,lstm,0.83140945
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5234.1597,,,1.4538347,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3558.609,,,0.98843545,41.63525390625,True,lstm,0.011631966
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,2808.33,,,0.78004104,791.90380859375,True,lstm,0.2484088
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4332.663,,,1.2034404,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,10980.444,,,3.0499747,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2664.5671,,,0.74012214,935.60498046875,True,lstm,0.30094004
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2041.8433,,,0.5671521,1558.325439453125,True,lstm,0.5671277
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1677.3256,,,0.4659024,1922.8397216796875,True,lstm,0.76377916
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1763.5377,,,0.48985144,1836.6102294921875,True,lstm,0.7136531
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3917.4165,,,1.08814,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2074.6565,,,0.57627696,1525.44677734375,True,lstm,0.551167
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3542.6365,,,0.98404026,57.45654296875,True,lstm,0.016088486
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4561.12,962.300537109375,1.2673933506011963,1.2673934,0.0,False,lstm,0.23696232
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4411.4395,813.244384765625,1.226014494895935,1.2260145,0.0,False,lstm,0.20376873
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,2598.802,997.180419921875,1.3837077617645264,0.72269595,997.180419921875,False,lstm,0.32476664
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3247.8784,347.915283203125,1.1071207523345947,0.90324384,347.915283203125,False,lstm,0.10176277
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3376.4153,219.333740234375,1.0649605989456177,0.9390019,219.333740234375,False,lstm,0.06293774
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4184.25,588.768310546875,1.1637523174285889,1.1637523,0.0,False,lstm,0.15164948
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4931.6147,1336.48291015625,1.3717479705810547,1.371748,0.0,False,lstm,0.31608582
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2331.0579,1262.603515625,1.5416440963745117,0.64865816,1262.603515625,False,lstm,0.4328494
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2917.718,674.422119140625,1.2311471700668335,0.8122506,674.422119140625,False,lstm,0.2079463
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3112.829,476.19482421875,1.1529781818389893,0.8673191,476.19482421875,False,lstm,0.14234829
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3167.94,420.32080078125,1.1326794624328613,0.88286227,420.32080078125,False,lstm,0.124586105
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3220.812,362.98583984375,1.11270010471344,0.8987148,362.98583984375,False,lstm,0.10678959
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2218.9485,1364.640869140625,1.6149944067001343,0.6191972,1364.640869140625,False,lstm,0.4793315
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3537.9602,45.447998046875,1.0128458738327026,0.9873171,45.447998046875,False,lstm,0.012763977
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,2478.5022,1103.1328125,1.4450803995132446,0.692003,1103.1328125,False,lstm,0.36816502
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2357.0425,1222.089599609375,1.518484354019165,0.6585514,1222.089599609375,False,lstm,0.4177127
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3571.3071,5.658203125,1.0015844106674194,0.99841815,5.658203125,False,lstm,0.0015830994
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2860.092,715.8330078125,1.250283122062683,0.7998188,715.8330078125,False,lstm,0.22337008
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2414.0579,1161.372802734375,1.4810874462127686,0.6751796,1161.372802734375,False,lstm,0.3927765
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3488.3318,80.840576171875,1.023174524307251,0.97735035,80.840576171875,False,lstm,0.022910118
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3074.446,494.242919921875,1.160758376121521,0.86150575,494.242919921875,False,lstm,0.1490736
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3454.2769,113.43896484375,1.0328401327133179,0.968204,113.43896484375,False,lstm,0.032312393
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3762.4631,198.185546875,1.055603265762329,1.0556033,0.0,False,lstm,0.054112434
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2733.4102,829.151123046875,1.3033394813537598,0.76725984,829.151123046875,False,lstm,0.26492977
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2122.3865,1433.114990234375,1.6752375364303589,0.59693027,1433.114990234375,False,lstm,0.515955
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3515.9224,35.65478515625,1.0101410150527954,0.98996085,35.65478515625,False,lstm,0.010089874
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3034.3186,516.3408203125,1.1701669692993164,0.8545789,516.3408203125,False,lstm,0.15714645
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3789.7563,242.985595703125,1.0685089826583862,1.068509,0.0,False,lstm,0.06626415
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,761.0622,2785.224853515625,4.65965461730957,0.21460818,2785.224853515625,False,lstm,1.5389414
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3741.4238,197.7431640625,1.0558016300201416,1.0558016,0.0,False,lstm,0.05430031
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4615.7256,1072.251220703125,1.3025988340377808,1.3025988,0.0,False,lstm,0.26436138
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3152.9932,385.881591796875,1.1223857402801514,0.89095926,385.881591796875,False,lstm,0.11545658
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3267.9868,269.862060546875,1.0825774669647217,0.92372143,269.862060546875,False,lstm,0.07934475
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3196.6436,338.001708984375,1.1057363748550415,0.90437466,338.001708984375,False,lstm,0.10051155
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,2086.6353,1441.61767578125,1.690881609916687,0.5914075,1441.61767578125,False,lstm,0.52524996
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2819.3188,704.270263671875,1.249801516532898,0.800127,704.270263671875,False,lstm,0.22298479
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,2590.583,929.009521484375,1.3586101531982422,0.7360463,929.009521484375,False,lstm,0.3064623
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,2474.7515,1043.32763671875,1.4215887784957886,0.7034383,1043.32763671875,False,lstm,0.35177517
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2693.504,824.306640625,1.3060351610183716,0.7656762,824.306640625,False,lstm,0.2669959
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,2482.6243,1034.50537109375,1.4166983366012573,0.7058666,1034.50537109375,False,lstm,0.34832907
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3688.1108,185.8388671875,1.0530623197555542,1.0530623,0.0,False,lstm,0.0517025
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3413.9944,82.35400390625,1.0241224765777588,0.97644573,82.35400390625,False,lstm,0.023836136
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,298.40555,3195.072998046875,11.707149505615234,0.08541789,3195.072998046875,False,lstm,2.4601998
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3391.577,97.114013671875,1.0286338329315186,0.9721632,97.114013671875,False,lstm,0.02823162
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2933.759,554.0703125,1.1888601779937744,0.8411418,554.0703125,False,lstm,0.17299509
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3750.3403,265.124267578125,1.0760711431503296,1.0760711,0.0,False,lstm,0.073316574
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,4127.1846,644.659912109375,1.1851128339767456,1.1851128,0.0,False,lstm,0.16983795
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4752.993,1278.9404296875,1.3681408166885376,1.3681408,0.0,False,lstm,0.31345272
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3723.9631,256.450927734375,1.073958158493042,1.0739582,0.0,False,lstm,0.07135105
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3161.7405,302.350830078125,1.0956279039382935,0.9127186,302.350830078125,False,lstm,0.09132767
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3608.3494,144.922119140625,1.0418435335159302,1.0418435,0.0,False,lstm,0.040991783
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,694.9162,2767.6259765625,4.982676029205322,0.20069537,2767.6259765625,False,lstm,1.605967
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3375.4785,86.357177734375,1.0255837440490723,0.9750545,86.357177734375,False,lstm,0.025261879
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3230.5544,230.406494140625,1.0713210105895996,0.93342704,230.406494140625,False,lstm,0.06889248
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2435.6567,1024.733154296875,1.420721411705017,0.70386773,1024.733154296875,False,lstm,0.35116482
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3920.1746,462.00830078125,1.1335991621017456,1.1335992,0.0,False,lstm,0.12539768
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,4976.1895,1519.2958984375,1.439497470855713,1.4394975,0.0,False,lstm,0.36429405
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2516.8762,927.072265625,1.368342399597168,0.73081124,927.072265625,False,lstm,0.31360006
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,5841.968,2398.272216796875,1.6964240074157715,1.696424,0.0,False,lstm,0.5285225
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2075.552,1362.1650390625,1.6562905311584473,0.6037588,1362.1650390625,False,lstm,0.5045805
