,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1569,cluster_4_6653349#c3e3c202-40ec-4091-9f19-d303a0637fce,68,3584.1157,"ModelPrediction(mean_s=array([2413.9578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_6653349#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39524412)})",False,005_001,1170.158,1.4847467,1763336464,0.39524412155151367
1506,cluster_8_6306379#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,3564.9949,"ModelPrediction(mean_s=array([2460.9563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37061262)})",False,014_003,1104.0386,1.4486217,1763315325,0.37061262130737305
1644,cluster_4_6656650#c3e3c202-40ec-4091-9f19-d303a0637fce,53,3563.9001,"ModelPrediction(mean_s=array([1487.4253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87380886)})",False,072_001,2076.4749,2.3960197,1763336464,0.8738088607788086
1284,cluster_8_6299496#bdebf112-4906-4067-9fc0-681ffcd2ed6a,121,3559.7832,"ModelPrediction(mean_s=array([2580.0994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32187176)})",False,014_003,979.68384,1.3797078,1763315325,0.3218717575073242
1344,cluster_8_6301722#bdebf112-4906-4067-9fc0-681ffcd2ed6a,131,3537.7375,"ModelPrediction(mean_s=array([3195.4731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.10175228)})",False,023_002,342.2644,1.1071092,1763315325,0.10175228118896484
1610,cluster_4_6653745#c3e3c202-40ec-4091-9f19-d303a0637fce,75,3523.0112,"ModelPrediction(mean_s=array([2586.7761], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3089037)})",False,002_001,936.2351,1.3619312,1763336464,0.30890369415283203
1641,cluster_4_6656593#c3e3c202-40ec-4091-9f19-d303a0637fce,57,3501.1165,"ModelPrediction(mean_s=array([1334.6794], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96439075)})",False,072_001,2166.437,2.623189,1763336464,0.964390754699707
65,cluster_4_4637657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,259,3491.237,"ModelPrediction(mean_s=array([2532.0894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32121134)})",False,028_002,959.1477,1.3787969,1763253188,0.3212113380432129
1576,cluster_4_6653146#c3e3c202-40ec-4091-9f19-d303a0637fce,61,3476.6677,"ModelPrediction(mean_s=array([2322.528], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40341806)})",False,047_003,1154.1396,1.4969325,1763336464,0.40341806411743164
1585,cluster_4_6652475#c3e3c202-40ec-4091-9f19-d303a0637fce,56,3470.152,"ModelPrediction(mean_s=array([2524.1199], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31830597)})",False,067_003,946.0322,1.3747969,1763336464,0.31830596923828125
1280,cluster_8_6300055#bdebf112-4906-4067-9fc0-681ffcd2ed6a,134,3427.7944,"ModelPrediction(mean_s=array([3442.9075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0043992996)})",False,014_003,15.113037,1.004409,1763315325,0.004399299621582031
1281,cluster_8_6300058#bdebf112-4906-4067-9fc0-681ffcd2ed6a,133,3426.5686,"ModelPrediction(mean_s=array([2993.6213], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13507557)})",False,014_001,432.94727,1.1446233,1763315325,0.13507556915283203
1474,cluster_8_6305549#bdebf112-4906-4067-9fc0-681ffcd2ed6a,99,3420.1174,"ModelPrediction(mean_s=array([2790.5056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20345211)})",False,078_002,629.6118,1.2256265,1763315325,0.20345211029052734
1650,cluster_4_6657278#c3e3c202-40ec-4091-9f19-d303a0637fce,42,3413.291,"ModelPrediction(mean_s=array([1336.898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.937325)})",False,075_001,2076.393,2.5531425,1763336464,0.9373250007629395
1513,cluster_8_6306851#bdebf112-4906-4067-9fc0-681ffcd2ed6a,62,3401.479,"ModelPrediction(mean_s=array([1936.3049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5634289)})",False,014_001,1465.1741,1.7566856,1763315325,0.5634288787841797
1580,cluster_4_6653078#c3e3c202-40ec-4091-9f19-d303a0637fce,57,3392.9194,"ModelPrediction(mean_s=array([2272.8228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40066814)})",False,074_001,1120.0967,1.4928218,1763336464,0.4006681442260742
1476,cluster_8_6305589#bdebf112-4906-4067-9fc0-681ffcd2ed6a,97,3386.1895,"ModelPrediction(mean_s=array([2379.075], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3529935)})",False,067_002,1007.1145,1.4233218,1763315325,0.3529934883117676
0,cluster_4_4636903#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,243,3352.2397,"ModelPrediction(mean_s=array([1911.5328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56172323)})",False,028_001,1440.7069,1.7536919,1763253188,0.5617232322692871
1287,cluster_8_6299276#bdebf112-4906-4067-9fc0-681ffcd2ed6a,110,3351.0186,"ModelPrediction(mean_s=array([2646.5847], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23599434)})",False,078_002,704.43384,1.2661672,1763315325,0.2359943389892578
1646,cluster_4_6656857#c3e3c202-40ec-4091-9f19-d303a0637fce,46,3349.4211,"ModelPrediction(mean_s=array([1515.091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7933121)})",False,051_001,1834.3302,2.2107062,1763336464,0.7933120727539062
1579,cluster_4_6653259#c3e3c202-40ec-4091-9f19-d303a0637fce,58,3294.3718,"ModelPrediction(mean_s=array([2372.9263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32809162)})",False,087_001,921.44556,1.3883162,1763336464,0.3280916213989258
1643,cluster_4_6656618#c3e3c202-40ec-4091-9f19-d303a0637fce,54,3243.7615,"ModelPrediction(mean_s=array([1581.0459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.718647)})",False,046_001,1662.7156,2.0516555,1763336464,0.7186470031738281
1583,cluster_4_6653167#c3e3c202-40ec-4091-9f19-d303a0637fce,56,3237.0957,"ModelPrediction(mean_s=array([2470.4468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2702775)})",False,034_002,766.6489,1.310328,1763336464,0.2702775001525879
1686,cluster_4_6657436#c3e3c202-40ec-4091-9f19-d303a0637fce,39,3228.6326,"ModelPrediction(mean_s=array([375.10843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1525989)})",False,044_001,2853.5242,8.607198,1763336464,2.1525988578796387
1587,cluster_4_6652873#c3e3c202-40ec-4091-9f19-d303a0637fce,50,3221.672,"ModelPrediction(mean_s=array([1962.1941], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4958372)})",False,074_003,1259.478,1.6418723,1763336464,0.4958372116088867
1602,cluster_4_6654653#c3e3c202-40ec-4091-9f19-d303a0637fce,81,3204.8394,"ModelPrediction(mean_s=array([2963.558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07827139)})",False,075_003,241.28125,1.081416,1763336464,0.07827138900756836
1289,cluster_8_6299003#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,3202.8962,"ModelPrediction(mean_s=array([1755.711], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6011815)})",False,067_001,1447.1852,1.824273,1763315325,0.6011815071105957
1651,cluster_4_6657375#c3e3c202-40ec-4091-9f19-d303a0637fce,41,3199.895,"ModelPrediction(mean_s=array([1505.9126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75371885)})",False,011_003,1693.9824,2.1248877,1763336464,0.7537188529968262
1536,cluster_8_6307111#bdebf112-4906-4067-9fc0-681ffcd2ed6a,52,3162.8232,"ModelPrediction(mean_s=array([1915.8262], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5013161)})",False,078_001,1246.9971,1.6508926,1763315325,0.5013160705566406
1516,cluster_8_6307048#bdebf112-4906-4067-9fc0-681ffcd2ed6a,56,3088.4636,"ModelPrediction(mean_s=array([1844.2014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5156274)})",False,067_001,1244.2622,1.6746889,1763315325,0.515627384185791
192,cluster_4_4638968#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,185,3086.3054,"ModelPrediction(mean_s=array([2839.9707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.083180904)})",False,044_001,246.33472,1.0867385,1763253188,0.08318090438842773
1645,cluster_4_6656845#c3e3c202-40ec-4091-9f19-d303a0637fce,48,3062.346,"ModelPrediction(mean_s=array([1584.4164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6589651)})",False,051_001,1477.9296,1.9327911,1763336464,0.6589651107788086
1414,cluster_8_6303718#bdebf112-4906-4067-9fc0-681ffcd2ed6a,100,3025.84,"ModelPrediction(mean_s=array([2301.129], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27378893)})",False,064_001,724.7112,1.3149372,1763315325,0.2737889289855957
1250,cluster_8_6298887#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,3022.5466,"ModelPrediction(mean_s=array([1376.5537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78651667)})",False,009_002,1645.9929,2.1957345,1763315325,0.7865166664123535
1288,cluster_8_6299765#bdebf112-4906-4067-9fc0-681ffcd2ed6a,107,3022.434,"ModelPrediction(mean_s=array([2642.7485], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13424301)})",False,028_002,379.68555,1.1436707,1763315325,0.13424301147460938
1514,cluster_8_6306929#bdebf112-4906-4067-9fc0-681ffcd2ed6a,59,3015.953,"ModelPrediction(mean_s=array([1918.1927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4525323)})",False,067_002,1097.7601,1.5722888,1763315325,0.4525322914123535
1634,cluster_4_6656328#c3e3c202-40ec-4091-9f19-d303a0637fce,69,3011.9949,"ModelPrediction(mean_s=array([2349.6038], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24835587)})",False,075_002,662.3911,1.2819161,1763336464,0.24835586547851562
258,cluster_4_4639752#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,115,2998.9878,"ModelPrediction(mean_s=array([2033.1644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3886814)})",False,088_002,965.82336,1.4750346,1763253188,0.38868141174316406
224,cluster_4_4639629#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,131,2992.1257,"ModelPrediction(mean_s=array([2583.8828], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14669085)})",False,028_003,408.24292,1.1579959,1763253188,0.14669084548950195
1251,cluster_8_6298726#bdebf112-4906-4067-9fc0-681ffcd2ed6a,94,2976.1787,"ModelPrediction(mean_s=array([1834.0217], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48412895)})",False,064_003,1142.157,1.6227609,1763315325,0.4841289520263672
1636,cluster_4_6656349#c3e3c202-40ec-4091-9f19-d303a0637fce,67,2962.093,"ModelPrediction(mean_s=array([2323.6301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24276543)})",False,024_002,638.4629,1.2747695,1763336464,0.2427654266357422
1376,cluster_8_6302710#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,2956.6658,"ModelPrediction(mean_s=array([2816.7173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.048490047)})",False,067_003,139.94849,1.049685,1763315325,0.048490047454833984
