,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1255,cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,2013.38,"ModelPrediction(mean_s=array([1279.3276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_8_6298569#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45348024)})",False,024_003,734.05237,1.5737798,1763315325,0.45348024368286133
32,cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,162,1986.336,"ModelPrediction(mean_s=array([1843.222], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(162), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_4_4637346#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07477665)})",False,044_003,143.11401,1.0776434,1763253188,0.07477664947509766
1612,cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce,74,1970.9893,"ModelPrediction(mean_s=array([2885.1768], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6655922#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3810506)})",False,087_001,914.1875,1.4638216,1763336464,0.38105058670043945
1258,cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1970.8737,"ModelPrediction(mean_s=array([1460.455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6298693#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29972887)})",False,011_001,510.4187,1.3494929,1763315325,0.2997288703918457
1508,cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1944.1318,"ModelPrediction(mean_s=array([2427.6458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6306437#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22210646)})",False,024_001,483.51392,1.2487043,1763315325,0.2221064567565918
1483,cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a,87,1938.7699,"ModelPrediction(mean_s=array([2600.1257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(87), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_8_6305377#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29350615)})",False,016_001,661.35583,1.3411213,1763315325,0.2935061454772949
226,cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,128,1929.3815,"ModelPrediction(mean_s=array([2519.0027], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(128), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639657#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26666355)})",False,050_001,589.6212,1.3056011,1763253188,0.2666635513305664
1617,cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce,72,1889.1178,"ModelPrediction(mean_s=array([2589.9297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(72), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6655901#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31552076)})",False,070_001,700.8119,1.3709731,1763336464,0.3155207633972168
296,cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,63,1888.4908,"ModelPrediction(mean_s=array([834.2264], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(63), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '076_003', 'query_id': 'cluster_4_4640435#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8170285)})",False,076_003,1054.2644,2.263763,1763253188,0.8170285224914551
1263,cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1871.5282,"ModelPrediction(mean_s=array([1352.2809], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298593#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32496262)})",False,004_002,519.2473,1.3839788,1763315325,0.3249626159667969
1481,cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a,93,1871.447,"ModelPrediction(mean_s=array([2584.404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_6306004#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.322783)})",False,011_001,712.95703,1.3809657,1763315325,0.3227829933166504
1618,cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1861.8129,"ModelPrediction(mean_s=array([2907.7402], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6655970#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44582558)})",False,002_001,1045.9274,1.561779,1763336464,0.44582557678222656
1318,cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a,79,1861.2368,"ModelPrediction(mean_s=array([2512.9236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300428#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3002057)})",False,072_001,651.68677,1.3501364,1763315325,0.30020570755004883
1538,cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce,47,1859.5983,"ModelPrediction(mean_s=array([2374.126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6652354#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2442689)})",False,075_001,514.5277,1.2766875,1763336464,0.24426889419555664
1445,cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1850.1283,"ModelPrediction(mean_s=array([2730.4167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6305211#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38919926)})",False,076_001,880.28845,1.4757986,1763315325,0.38919925689697266
1484,cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a,78,1846.0869,"ModelPrediction(mean_s=array([2141.5278], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_8_6305472#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14845133)})",False,050_001,295.44092,1.1600363,1763315325,0.1484513282775879
1385,cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1845.6768,"ModelPrediction(mean_s=array([2831.4954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_8_6302666#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42795897)})",False,004_001,985.8186,1.5341231,1763315325,0.42795896530151367
1219,cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1837.058,"ModelPrediction(mean_s=array([1448.7062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_6298448#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23749447)})",False,024_001,388.3518,1.2680681,1763315325,0.23749446868896484
1315,cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a,95,1834.2657,"ModelPrediction(mean_s=array([2912.5554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(95), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_8_6301131#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4623866)})",False,044_001,1078.2897,1.587859,1763315325,0.4623866081237793
1259,cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a,75,1832.062,"ModelPrediction(mean_s=array([1320.3628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6298542#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32753563)})",False,024_002,511.69922,1.3875444,1763315325,0.32753562927246094
1447,cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a,85,1827.6741,"ModelPrediction(mean_s=array([2655.9387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(85), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_8_6304816#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37375402)})",False,003_003,828.26465,1.4531796,1763315325,0.37375402450561523
1314,cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a,96,1826.6216,"ModelPrediction(mean_s=array([2992.237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_8_6300999#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49355316)})",False,024_002,1165.6155,1.6381264,1763315325,0.49355316162109375
1448,cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a,84,1823.4199,"ModelPrediction(mean_s=array([2183.4783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(84), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_8_6304701#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18020535)})",False,075_001,360.05835,1.1974632,1763315325,0.1802053451538086
1383,cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a,76,1822.6272,"ModelPrediction(mean_s=array([2628.6172], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(76), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_8_6302645#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.366179)})",False,076_001,805.99,1.4422133,1763315325,0.3661789894104004
1349,cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a,89,1812.9011,"ModelPrediction(mean_s=array([1758.1003], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(89), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6301788#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.030694485)})",False,064_001,54.80078,1.0311705,1763315325,0.03069448471069336
1620,cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce,71,1794.2836,"ModelPrediction(mean_s=array([2095.0679], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(71), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_4_6655849#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15498018)})",False,087_003,300.7843,1.1676347,1763336464,0.15498018264770508
259,cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,114,1782.7906,"ModelPrediction(mean_s=array([2309.654], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(114), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_4_4639799#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2589178)})",False,050_001,526.8634,1.2955273,1763253188,0.25891780853271484
263,cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,103,1778.0449,"ModelPrediction(mean_s=array([2114.1626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(103), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_4_4639907#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17314434)})",False,046_003,336.11768,1.1890378,1763253188,0.17314434051513672
261,cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,108,1774.3868,"ModelPrediction(mean_s=array([2487.9595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(108), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_4_4639857#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33800793)})",False,097_001,713.57263,1.4021517,1763253188,0.33800792694091797
1316,cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a,86,1763.9111,"ModelPrediction(mean_s=array([2502.6326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(86), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_8_6300770#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34980965)})",False,072_001,738.72144,1.4187974,1763315325,0.3498096466064453
1321,cluster_8_6300512#bdebf112-4906-4067-9fc0-681ffcd2ed6a,74,1751.7582,"ModelPrediction(mean_s=array([2307.4875], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(74), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_8_6300512#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2755394)})",False,046_001,555.7294,1.317241,1763315325,0.2755393981933594
193,cluster_4_4638973#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,129,1727.8123,"ModelPrediction(mean_s=array([2193.734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(129), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_4_4638973#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23874903)})",False,093_002,465.92163,1.2696599,1763253188,0.23874902725219727
1218,cluster_8_6298329#bdebf112-4906-4067-9fc0-681ffcd2ed6a,81,1724.894,"ModelPrediction(mean_s=array([2903.927], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6298329#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52089834)})",False,078_001,1179.033,1.6835394,1763315325,0.5208983421325684
1220,cluster_8_6298383#bdebf112-4906-4067-9fc0-681ffcd2ed6a,79,1703.2482,"ModelPrediction(mean_s=array([1320.5977], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(79), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_6298383#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2544527)})",False,004_002,382.6505,1.2897556,1763315325,0.2544527053833008
1450,cluster_8_6305308#bdebf112-4906-4067-9fc0-681ffcd2ed6a,80,1682.7041,"ModelPrediction(mean_s=array([2530.3682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(80), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_8_6305308#bdebf112-4906-4067-9fc0-681ffcd2ed6a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4079628)})",False,093_002,847.66406,1.5037512,1763315325,0.4079627990722656
1623,cluster_4_6655658#c3e3c202-40ec-4091-9f19-d303a0637fce,68,1672.1036,"ModelPrediction(mean_s=array([2592.2783], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6655658#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43845463)})",False,072_002,920.1747,1.5503097,1763336464,0.43845462799072266
131,cluster_4_4638276#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,119,1671.2891,"ModelPrediction(mean_s=array([841.98254], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(119), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_4_4638276#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6855912)})",False,059_003,829.3065,1.984945,1763253188,0.6855912208557129
1591,cluster_4_6652598#c3e3c202-40ec-4091-9f19-d303a0637fce,47,1667.3632,"ModelPrediction(mean_s=array([2229.2524], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_4_6652598#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29042292)})",False,072_002,561.8893,1.3369927,1763336464,0.2904229164123535
256,cluster_4_4639687#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,123,1643.3269,"ModelPrediction(mean_s=array([1888.8998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(123), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '003_002', 'query_id': 'cluster_4_4639687#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13927174)})",False,003_002,245.57288,1.1494364,1763253188,0.13927173614501953
1590,cluster_4_6652574#c3e3c202-40ec-4091-9f19-d303a0637fce,47,1641.5052,"ModelPrediction(mean_s=array([2082.5986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(47), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_4_6652574#c3e3c202-40ec-4091-9f19-d303a0637fce', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23800278)})",False,002_002,441.09338,1.2687128,1763336464,0.23800277709960938
322,cluster_4_4640447#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,60,1627.8273,"ModelPrediction(mean_s=array([627.82697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(60), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_4_4640447#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95273685)})",False,097_002,1000.0003,2.592796,1763253188,0.9527368545532227
196,cluster_4_4639114#b3bf6313-92b3-4123-ad88-2d457d5ba8f6,118,1627.1552,"ModelPrediction(mean_s=array([2275.0999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(118), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_4_4639114#b3bf6313-92b3-4123-ad88-2d457d5ba8f6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33519077)})",False,016_002,647.9447,1.3982071,1763253188,0.3351907730102539
