,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2435,query_176,ext_tpcds1000#099#002,1781484238915,autoslo-4-1781484238915-0,4,282,3600.34716796875,4096.8086,,,1.1378926,0.0,True,lstm,0.0
1157,query_73,ext_tpcds1000#014#003,1781494395969,autoslo-4-1781494395969-0,4,216,3600.34375,3535.0327,,,0.9818598,65.31103515625,True,lstm,0.018306732
1347,query_119,ext_tpcds1000#079#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.34375,3158.046,,,0.8771512,442.2978515625,True,lstm,0.13107586
576,query_96,ext_tpcds1000#077#003,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,2550.7007,,,0.70846033,1049.64306640625,True,lstm,0.34466124
2624,query_148,ext_tpcds1000#045#003,1781478035304,autoslo-4-1781478035304-0,4,270,3600.34375,3467.5222,,,0.96310866,132.821533203125,True,lstm,0.037589073
2240,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3623.4187,,,1.00641,0.0,True,lstm,0.0
68,query_99,ext_tpcds1000#051#001,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3109.2776,,,0.8636066,491.062744140625,True,lstm,0.14663792
806,query_203,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,223,3600.34033203125,3200.9631,,,0.88907236,399.377197265625,True,lstm,0.1175766
2660,query_203,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3117.2644,,,0.86582494,483.075927734375,True,lstm,0.14407253
1185,query_55,ext_tpcds1000#023#001,1781522879274,autoslo-4-1781522879274-0,4,259,3600.3369140625,4848.046,,,1.3465534,0.0,True,lstm,0.0
1060,query_199,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.3369140625,3854.5461,,,1.0706071,0.0,True,lstm,0.0
578,query_109,ext_tpcds1000#058#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.33349609375,3934.2341,,,1.0927416,0.0,True,lstm,0.0
194,query_141,ext_tpcds1000#072#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.330078125,3812.0198,,,1.0587974,0.0,True,lstm,0.0
3434,query_152,ext_tpcds1000#037#001,1778868881242,autoslo-4-1778868881242-0,4,204,3600.330078125,2216.4812,,,0.6156328,1383.848876953125,True,lstm,0.48510456
3265,query_120,ext_tpcds1000#088#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.32666015625,3936.745,,,1.0934411,0.0,True,lstm,0.0
582,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,6934.3335,,,1.9260346,0.0,True,lstm,0.0
1280,query_76,ext_tpcds1000#081#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.316162109375,2984.915,,,0.82907027,615.401123046875,True,lstm,0.18745041
3171,query_103,ext_tpcds1000#038#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.305908203125,3704.4778,,,1.0289341,0.0,True,lstm,0.0
1472,query_140,ext_tpcds1000#072#001,1781484238915,autoslo-4-1781484238915-0,4,289,3600.299072265625,5238.664,,,1.4550636,0.0,True,lstm,0.0
36,query_106,ext_tpcds1000#058#001,1781513174670,autoslo-4-1781513174670-0,4,241,3600.295654296875,4332.7744,,,1.2034496,0.0,True,lstm,0.0
2530,query_149,ext_tpcds1000#005#001,1781484238915,autoslo-4-1781484238915-0,4,287,3600.295654296875,4820.2876,,,1.3388588,0.0,True,lstm,0.0
864,query_79,ext_tpcds1000#083#002,1781488939845,autoslo-8-1781488939845-0,8,291,3600.292236328125,2470.0674,,,0.68607414,1130.224853515625,True,lstm,0.37676954
2208,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4120.841,,,1.1445851,0.0,True,lstm,0.0
365,query_173,ext_tpcds1000#075#001,1781494395969,autoslo-4-1781494395969-0,4,205,3600.288818359375,4312.768,,,1.197895,0.0,True,lstm,0.0
1833,query_162,ext_tpcds1000#045#002,1781522879274,autoslo-4-1781522879274-0,4,229,3600.285400390625,3061.8435,,,0.8504447,538.44189453125,True,lstm,0.16199589
290,query_172,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,229,3600.281982421875,3696.897,,,1.0268354,0.0,True,lstm,0.0
482,query_106,ext_tpcds1000#058#001,1781494395969,autoslo-4-1781494395969-0,4,242,3600.281982421875,4404.8687,,,1.2234788,0.0,True,lstm,0.0
1987,query_97,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,288,3600.281982421875,4027.9622,,,1.1187907,0.0,True,lstm,0.0
1511,query_178,ext_tpcds1000#025#003,1781494395969,autoslo-4-1781494395969-0,4,204,3600.281982421875,3317.795,,,0.9215375,282.487060546875,True,lstm,0.08171177
2820,query_206,ext_tpcds1000#007#002,1781504195418,autoslo-4-1781504195418-0,4,226,3600.271728515625,3310.7402,,,0.91958064,289.531494140625,True,lstm,0.08383751
2403,query_76,ext_tpcds1000#081#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.271728515625,2992.1143,,,0.83108014,608.157470703125,True,lstm,0.18502903
1984,query_97,ext_tpcds1000#023#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2509765625,5756.6587,,,1.5989604,0.0,True,lstm,0.0
2528,query_55,ext_tpcds1000#064#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.24755859375,4167.265,,,1.1574941,0.0,True,lstm,0.0
1380,query_63,ext_tpcds1000#014#001,1781504195418,autoslo-4-1781504195418-0,4,255,3600.244140625,3544.0996,,,0.98440534,56.14453125,True,lstm,0.015717506
2531,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4567.0703,,,1.2685446,0.0,True,lstm,0.0
837,query_73,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,255,3600.2373046875,4080.0586,,,1.1332749,0.0,True,lstm,0.0
417,query_71,ext_tpcds1000#014#002,1781504195418,autoslo-4-1781504195418-0,4,255,3600.22705078125,3932.97,,,1.0924227,0.0,True,lstm,0.0
2656,query_53,ext_tpcds1000#001#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.22021484375,3674.9167,,,1.0207478,0.0,True,lstm,0.0
2690,query_115,ext_tpcds1000#089#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.196044921875,4095.5547,,,1.1375921,0.0,True,lstm,0.0
227,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,4672.99,,,1.2979896,0.0,True,lstm,0.0
2598,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,1942.7919,,,0.5396391,1657.3768310546875,True,lstm,0.61685467
1057,query_209,ext_tpcds1000#098#003,1781489438980,autoslo-4-1781489438980-0,4,289,3599.67431640625,3954.6792,355.0048828125,1.0986213684082031,1.0986214,0.0,False,lstm,0.09405613
577,query_290,ext_tpcds1000#030#001,1781484238915,autoslo-4-1781484238915-0,4,275,3599.070068359375,3957.6636,358.593505859375,1.0996350049972534,1.099635,0.0,False,lstm,0.09497833
1345,query_147,ext_tpcds1000#040#003,1781489438980,autoslo-4-1781489438980-0,4,289,3598.78173828125,4290.087,691.30517578125,1.1920942068099976,1.1920942,0.0,False,lstm,0.17571163
257,query_171,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,282,3598.671875,4221.2603,622.58837890625,1.1730049848556519,1.173005,0.0,False,lstm,0.15956879
1985,query_198,ext_tpcds1000#086#001,1781489438980,autoslo-4-1781489438980-0,4,289,3598.630859375,4674.2383,1075.607421875,1.2988935708999634,1.2988936,0.0,False,lstm,0.26151276
1474,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3803.3628,205.167724609375,1.057019591331482,1.0570196,0.0,False,lstm,0.0554533
1632,query_84,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,290,3598.105712890625,3086.5525,511.55322265625,1.1657360792160034,0.85782707,511.55322265625,False,lstm,0.15335274
2720,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3566.3992,29.39453125,1.008242130279541,0.9918253,29.39453125,False,lstm,0.008208275
2848,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,3764.6526,169.520751953125,1.0471528768539429,1.0471529,0.0,False,lstm,0.046074867
1957,query_287,ext_tpcds1000#063#003,1781484238915,autoslo-4-1781484238915-0,4,275,3595.10107421875,3873.4207,278.319580078125,1.0774163007736206,1.0774163,0.0,False,lstm,0.07456589
354,query_234,ext_tpcds1000#054#001,1781484238915,autoslo-4-1781484238915-0,4,280,3594.96044921875,4196.5063,601.5458984375,1.167330265045166,1.1673303,0.0,False,lstm,0.15471935
2273,query_94,ext_tpcds1000#031#001,1778861305520,autoslo-4-1778861305520-0,4,266,3594.689697265625,2717.9775,876.712158203125,1.3225605487823486,0.75610906,876.712158203125,False,lstm,0.27956963
2754,query_260,ext_tpcds1000#032#002,1781489438980,autoslo-4-1781489438980-0,4,288,3592.951904296875,4250.6406,657.688720703125,1.1830496788024902,1.1830497,0.0,False,lstm,0.16809559
3201,query_179,ext_tpcds1000#056#001,1781484238915,autoslo-4-1781484238915-0,4,282,3589.93798828125,3819.1992,229.26123046875,1.0638622045516968,1.0638622,0.0,False,lstm,0.06190586
1120,query_215,ext_tpcds1000#089#002,1781488939845,autoslo-8-1781488939845-0,8,284,3589.520263671875,4123.223,533.702880859375,1.1486836671829224,1.1486837,0.0,False,lstm,0.13861656
2822,query_229,ext_tpcds1000#082#001,1781504195418,autoslo-4-1781504195418-0,4,209,3587.8671875,2517.2231,1070.64404296875,1.4253274202346802,0.70159316,1070.64404296875,False,lstm,0.3544016
2628,query_267,ext_tpcds1000#043#003,1778861305520,autoslo-4-1778861305520-0,4,232,3587.162353515625,3686.7078,99.54541015625,1.0277504920959473,1.0277505,0.0,False,lstm,0.02737236
704,query_205,ext_tpcds1000#032#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.927734375,3351.1592,232.7685546875,1.069459080696106,0.9350521,232.7685546875,False,lstm,0.06715298
3458,query_273,ext_tpcds1000#025#003,1781483786331,autoslo-8-1781483786331-0,8,264,3583.7568359375,2833.4849,750.27197265625,1.2647877931594849,0.7906465,750.27197265625,False,lstm,0.23490429
2467,query_209,ext_tpcds1000#098#003,1781484238915,autoslo-4-1781484238915-0,4,281,3583.216796875,3658.3071,75.09033203125,1.0209561586380005,1.0209562,0.0,False,lstm,0.020739555
1410,query_219,ext_tpcds1000#030#002,1781488939845,autoslo-8-1781488939845-0,8,281,3581.525634765625,3134.6265,446.899169921875,1.142568588256836,0.875221,446.899169921875,False,lstm,0.13327885
3136,query_224,ext_tpcds1000#091#002,1781484238915,autoslo-4-1781484238915-0,4,281,3578.626953125,3820.1973,241.5703125,1.067503571510315,1.0675036,0.0,False,lstm,0.065322876
2242,query_196,ext_tpcds1000#061#002,1778861305520,autoslo-4-1778861305520-0,4,250,3577.2041015625,3272.4592,304.744873046875,1.0931240320205688,0.9148092,304.744873046875,False,lstm,0.0890398
2886,query_265,ext_tpcds1000#024#003,1781522879274,autoslo-4-1781522879274-0,4,191,3576.76416015625,4101.105,524.3408203125,1.1465964317321777,1.1465964,0.0,False,lstm,0.1367979
1412,query_254,ext_tpcds1000#026#002,1781478035304,autoslo-4-1781478035304-0,4,257,3575.58056640625,3541.3496,34.23095703125,1.009666085243225,0.9904265,34.23095703125,False,lstm,0.009619713
835,query_257,ext_tpcds1000#020#003,1781484238915,autoslo-4-1781484238915-0,4,277,3574.165771484375,3388.2632,185.902587890625,1.0548666715621948,0.94798714,185.902587890625,False,lstm,0.053414345
3043,query_157,ext_tpcds1000#073#002,1781484238915,autoslo-4-1781484238915-0,4,285,3573.94775390625,3530.0806,43.8671875,1.0124266147613525,0.98772585,43.8671875,False,lstm,0.012350082
3495,query_258,ext_tpcds1000#022#002,1781504195418,autoslo-4-1781504195418-0,4,186,3571.19140625,2828.594,742.597412109375,1.262532353401184,0.79205894,742.597412109375,False,lstm,0.23311949
2118,query_233,ext_tpcds1000#007#003,1781478035304,autoslo-4-1781478035304-0,4,258,3569.829345703125,3398.3923,171.43701171875,1.0504465103149414,0.9519761,171.43701171875,False,lstm,0.049215317
2281,query_273,ext_tpcds1000#040#002,1781522879274,autoslo-4-1781522879274-0,4,191,3569.465087890625,3644.4895,75.0244140625,1.021018385887146,1.0210184,0.0,False,lstm,0.02080059
3108,query_176,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,213,3568.69921875,3580.1904,11.4912109375,1.0032199621200562,1.00322,0.0,False,lstm,0.0032148361
1771,query_205,ext_tpcds1000#070#002,1781494395969,autoslo-4-1781494395969-0,4,200,3567.9130859375,3829.2505,261.33740234375,1.0732465982437134,1.0732466,0.0,False,lstm,0.07068825
2762,query_186,ext_tpcds1000#044#003,1781494395969,autoslo-4-1781494395969-0,4,201,3563.652099609375,2628.512,935.14013671875,1.3557679653167725,0.73758936,935.14013671875,False,lstm,0.30436802
2344,query_177,ext_tpcds1000#047#002,1778833176612,autoslo-4-1778833176612-0,4,133,3563.237548828125,3611.5889,48.351318359375,1.0135694742202759,1.0135695,0.0,False,lstm,0.013478279
1281,query_199,ext_tpcds1000#071#001,1781478035304,autoslo-4-1781478035304-0,4,262,3562.37451171875,3065.1567,497.2177734375,1.162216067314148,0.8604252,497.2177734375,False,lstm,0.15032864
2407,query_135,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,233,3558.245849609375,3215.8184,342.427490234375,1.1064822673797607,0.9037651,342.427490234375,False,lstm,0.1011858
2470,query_123,ext_tpcds1000#070#003,1781522879274,autoslo-4-1781522879274-0,4,236,3549.35595703125,3823.8386,274.482666015625,1.0773330926895142,1.0773331,0.0,False,lstm,0.07448864
2657,query_161,ext_tpcds1000#009#002,1781488939845,autoslo-8-1781488939845-0,8,285,3546.361572265625,3977.2402,430.878662109375,1.1214988231658936,1.1214988,0.0,False,lstm,0.114665985
2977,query_222,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,267,3542.748046875,2891.4556,651.29248046875,1.2252472639083862,0.8161618,651.29248046875,False,lstm,0.20314264
1282,query_228,ext_tpcds1000#055#001,1781478035304,autoslo-4-1781478035304-0,4,258,3537.72412109375,3549.2815,11.557373046875,1.0032669305801392,1.0032669,0.0,False,lstm,0.0032615662
3360,query_144,ext_tpcds1000#010#003,1781484238915,autoslo-4-1781484238915-0,4,289,3536.15234375,4355.6934,819.541015625,1.2317606210708618,1.2317606,0.0,False,lstm,0.2084446
1382,query_276,ext_tpcds1000#070#003,1778861305520,autoslo-4-1778861305520-0,4,225,3534.3349609375,4229.4,695.06494140625,1.1966607570648193,1.1966608,0.0,False,lstm,0.17953491
1089,query_264,ext_tpcds1000#091#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.80078125,3060.9883,462.8125,1.151197075843811,0.868661,462.8125,False,lstm,0.14080238
1924,query_278,ext_tpcds1000#041#003,1781478035304,autoslo-4-1781478035304-0,4,255,3523.162353515625,2818.4976,704.664794921875,1.250014305114746,0.79999083,704.664794921875,False,lstm,0.22315502
2438,query_287,ext_tpcds1000#063#003,1781478035304,autoslo-4-1781478035304-0,4,254,3519.642822265625,3429.4978,90.14501953125,1.026285171508789,0.974388,90.14501953125,False,lstm,0.025945663
387,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3142.3757,375.703369140625,1.1195603609085083,0.8932078,375.703369140625,False,lstm,0.11293602
3174,query_113,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,236,3513.947998046875,3377.6619,136.2861328125,1.0403492450714111,0.9612157,136.2861328125,False,lstm,0.039556503
1636,query_266,ext_tpcds1000#052#003,1781478035304,autoslo-4-1781478035304-0,4,255,3509.811767578125,3268.1426,241.669189453125,1.0739469528198242,0.9311447,241.669189453125,False,lstm,0.07134056
2851,query_182,ext_tpcds1000#049#002,1781478035304,autoslo-4-1781478035304-0,4,264,3502.966552734375,2431.3704,1071.59619140625,1.4407376050949097,0.69408894,1071.59619140625,False,lstm,0.36515522
1926,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3246.2031,256.06884765625,1.0788825750350952,0.92688495,256.06884765625,False,lstm,0.07592583
2369,query_119,ext_tpcds1000#087#003,1781494395969,autoslo-4-1781494395969-0,4,233,3495.981689453125,3489.1536,6.828125,1.0019569396972656,0.9980469,6.828125,False,lstm,0.0019550323
289,query_238,ext_tpcds1000#046#002,1778861305520,autoslo-4-1778861305520-0,4,245,3490.328369140625,3345.6414,144.68701171875,1.0432463884353638,0.9585463,144.68701171875,False,lstm,0.042337418
548,query_144,ext_tpcds1000#025#002,1781504195418,autoslo-4-1781504195418-0,4,230,3487.8427734375,3362.8767,124.966064453125,1.0371605157852173,0.96417093,124.966064453125,False,lstm,0.036486626
2825,query_280,ext_tpcds1000#041#002,1781522879274,autoslo-4-1781522879274-0,4,185,3482.53466796875,3047.1184,435.416259765625,1.1428943872451782,0.87497145,435.416259765625,False,lstm,0.133564
2889,query_288,ext_tpcds1000#036#002,1781504195418,autoslo-4-1781504195418-0,4,146,3479.46728515625,2980.5842,498.883056640625,1.1673775911331177,0.85662085,498.883056640625,False,lstm,0.15475988
169,query_197,ext_tpcds1000#024#003,1778833176612,autoslo-4-1778833176612-0,4,122,3475.27880859375,737.6081,2737.670654296875,4.711552143096924,0.21224429,2737.670654296875,False,lstm,1.5500174
452,query_115,ext_tpcds1000#090#003,1781504195418,autoslo-4-1781504195418-0,4,246,3472.909912109375,3708.2563,235.346435546875,1.0677663087844849,1.0677663,0.0,False,lstm,0.065568924
1865,query_159,ext_tpcds1000#038#003,1778868881242,autoslo-4-1778868881242-0,4,201,3472.770751953125,2758.5989,714.171875,1.2588893175125122,0.794351,714.171875,False,lstm,0.23022985
359,query_189,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,228,3468.732666015625,3418.3599,50.372802734375,1.0147359371185303,0.98547804,50.372802734375,False,lstm,0.01462841
2307,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3399.9255,64.165771484375,1.018872618675232,0.9814769,64.165771484375,False,lstm,0.018696785
1252,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3420.545,40.416015625,1.0118156671524048,0.9883223,40.416015625,False,lstm,0.011746407
1891,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3440.7017,17.464599609375,1.0050759315490723,0.99494976,17.464599609375,False,lstm,0.005063057
933,query_190,ext_tpcds1000#089#001,1781494395969,autoslo-4-1781494395969-0,4,201,3445.469482421875,2975.1558,470.313720703125,1.1580803394317627,0.8634979,470.313720703125,False,lstm,0.1467638
747,query_275,ext_tpcds1000#090#001,1778868881242,autoslo-4-1778868881242-0,4,150,3441.322021484375,2595.3691,845.952880859375,1.3259470462799072,0.7541779,845.952880859375,False,lstm,0.2821269
2978,query_217,ext_tpcds1000#071#003,1778861305520,autoslo-4-1778861305520-0,4,249,3435.95703125,3407.034,28.923095703125,1.0084892511367798,0.9915822,28.923095703125,False,lstm,0.008453369
2538,query_244,ext_tpcds1000#007#001,1778868881242,autoslo-4-1778868881242-0,4,168,3430.404052734375,2538.084,892.320068359375,1.3515722751617432,0.739879,892.320068359375,False,lstm,0.30126858
259,query_161,ext_tpcds1000#009#002,1781483786331,autoslo-8-1781483786331-0,8,269,3422.675537109375,3673.3013,250.625732421875,1.0732251405715942,1.0732251,0.0,False,lstm,0.07066822
3428,query_97,ext_tpcds1000#097#002,1781504195418,autoslo-4-1781504195418-0,4,248,3422.1240234375,3503.8955,81.771484375,1.0238949060440063,1.0238949,0.0,False,lstm,0.02361393
2249,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,2129.914,1290.76123046875,1.6060155630111694,0.62265897,1290.76123046875,False,lstm,0.4737563
99,query_225,ext_tpcds1000#072#002,1781483786331,autoslo-8-1781483786331-0,8,267,3419.318603515625,3608.3596,189.041015625,1.055286169052124,1.0552862,0.0,False,lstm,0.053812027
610,query_216,ext_tpcds1000#021#001,1778861305520,autoslo-4-1778861305520-0,4,249,3417.942626953125,2761.9631,655.9794921875,1.2375047206878662,0.8080777,655.9794921875,False,lstm,0.2130971
137,query_114,ext_tpcds1000#099#002,1778822197626,autoslo-4-1778822197626-0,4,107,3411.693115234375,2819.932,591.76123046875,1.20984947681427,0.8265491,591.76123046875,False,lstm,0.19049597
3206,query_188,ext_tpcds1000#094#001,1778846572149,autoslo-4-1778846572149-0,4,133,3408.762939453125,3916.2024,507.439453125,1.1488631963729858,1.1488632,0.0,False,lstm,0.13877296
2210,query_115,ext_tpcds1000#090#003,1781513174670,autoslo-4-1781513174670-0,4,239,3408.4248046875,3534.4058,125.98095703125,1.0369616746902466,1.0369617,0.0,False,lstm,0.036294937
1544,query_81,ext_tpcds1000#059#001,1778868881242,autoslo-4-1778868881242-0,4,212,3407.713134765625,3609.055,201.341796875,1.059084177017212,1.0590842,0.0,False,lstm,0.057404518
2440,query_119,ext_tpcds1000#087#003,1781513174670,autoslo-4-1781513174670-0,4,239,3406.68310546875,3649.7556,243.072509765625,1.0713516473770142,1.0713516,0.0,False,lstm,0.06892109
3429,query_223,ext_tpcds1000#041#001,1778861305520,autoslo-4-1778861305520-0,4,248,3404.5263671875,2824.4927,580.03369140625,1.205358624458313,0.82962865,580.03369140625,False,lstm,0.18677711
2595,query_77,ext_tpcds1000#018#002,1781522879274,autoslo-4-1781522879274-0,4,251,3401.894287109375,3463.609,61.714599609375,1.018141269683838,1.0181413,0.0,False,lstm,0.017978668
1475,query_79,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,251,3396.470947265625,3223.0151,173.455810546875,1.053817868232727,0.94893056,173.455810546875,False,lstm,0.052419662
