,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5075.12,,,1.4096264,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3688.2515,,,1.0244204,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6086.2017,,,1.6904582,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4368.194,,,1.2132795,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3914.6902,,,1.0873175,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3551.8313,,,0.98653316,48.48486328125,True,lstm,0.013558388
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3684.7534,,,1.0234537,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3380.2205,,,0.9388686,220.09228515625,True,lstm,0.063079834
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3929.101,,,1.0913222,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5198.4565,,,1.4438902,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4938.618,,,1.3717206,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4786.4033,,,1.3294435,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3856.7854,,,1.0712392,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4538.8857,,,1.2606981,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4729.188,,,1.3135567,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3636.1714,,,1.0099657,0.0,True,lstm,0.0
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5307.6694,,,1.4742343,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3032.823,,,0.84238327,567.4658203125,True,lstm,0.17152023
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2637.504,,,0.732584,962.771240234375,True,lstm,0.31117725
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2039.0558,,,0.56636107,1561.2193603515625,True,lstm,0.5685234
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3427.219,,,0.95193344,173.052734375,True,lstm,0.04926014
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1784.7767,,,0.4957339,1815.4949951171875,True,lstm,0.70171595
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3678.395,,,1.0217003,0.0,True,lstm,0.0
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,5062.0737,,,1.4060283,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3892.9407,,,1.081294,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5507.136,,,1.5296506,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4804.7383,,,1.334554,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3774.697,,,1.0484529,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2578.1182,,,0.716094,1022.1328125,True,lstm,0.33394384
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1078.0486,,,0.29943848,2522.185302734375,True,lstm,1.2058463
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4332.729,,,1.20346,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3225.9949,,,0.89606345,374.19091796875,True,lstm,0.10974407
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,873.5088,2726.666748046875,4.1215105056762695,0.2426295,2726.666748046875,False,lstm,1.4162197
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,3312.0854,,,0.91998416,288.0693359375,True,lstm,0.08339882
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4714.6514,,,1.3095703,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3476.2102,,,0.9655807,123.913818359375,True,lstm,0.035025597
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3617.273,,,1.0047644,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4927.346,,,1.3686745,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3925.4868,326.46484375,1.0907093286514282,1.0907093,0.0,False,lstm,0.08682823
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4731.389,1134.14794921875,1.3152827024459839,1.3152827,0.0,False,lstm,0.27405167
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3610.8796,15.614013671875,1.0043429136276245,1.0043429,0.0,False,lstm,0.004333496
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4503.315,909.787109375,1.253173828125,1.2531738,0.0,False,lstm,0.2256794
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4928.0605,1335.92041015625,1.3719009160995483,1.3719009,0.0,False,lstm,0.3161974
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4368.306,776.645751953125,1.216235876083374,1.2162359,0.0,False,lstm,0.19576073
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4351.8237,762.7998046875,1.2125368118286133,1.2125368,0.0,False,lstm,0.19271469
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2817.4722,771.5517578125,1.2738453149795532,0.78502464,771.5517578125,False,lstm,0.24204016
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4637.058,1048.35595703125,1.2921267747879028,1.2921268,0.0,False,lstm,0.25628948
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3324.11,263.093505859375,1.0791469812393188,0.9266578,263.093505859375,False,lstm,0.07617092
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4672.0767,1085.156982421875,1.3025317192077637,1.3025317,0.0,False,lstm,0.26430988
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4229.8716,643.85498046875,1.1795459985733032,1.179546,0.0,False,lstm,0.16512966
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3986.7415,403.333251953125,1.112555742263794,1.1125557,0.0,False,lstm,0.10665989
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3575.7102,6.62158203125,1.0018517971038818,0.9981516,6.62158203125,False,lstm,0.0018501282
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2959.8833,619.248779296875,1.2092139720916748,0.8269835,619.248779296875,False,lstm,0.1899705
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4398.6685,820.31787109375,1.2292447090148926,1.2292447,0.0,False,lstm,0.20639992
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,5058.406,1480.328125,1.4137216806411743,1.4137217,0.0,False,lstm,0.34622574
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3822.6501,245.114990234375,1.0685150623321533,1.0685151,0.0,False,lstm,0.066269875
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4908.9136,1331.9482421875,1.3723682165145874,1.3723682,0.0,False,lstm,0.31653786
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4635.692,1060.728515625,1.2967103719711304,1.2967104,0.0,False,lstm,0.25983047
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4677.6587,1104.951416015625,1.3092756271362305,1.3092756,0.0,False,lstm,0.26947403
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3797.2812,227.00927734375,1.0635831356048584,1.0635831,0.0,False,lstm,0.0616436
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4392.389,,,1.2306758,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4193.122,624.43310546875,1.1749755144119263,1.1749755,0.0,False,lstm,0.16124725
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3639.4915,71.265380859375,1.0199722051620483,1.0199722,0.0,False,lstm,0.01977539
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4137.036,569.609619140625,1.1596696376800537,1.1596696,0.0,False,lstm,0.14813519
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3810.5005,243.077392578125,1.0681381225585938,1.0681381,0.0,False,lstm,0.065917015
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3320.7515,241.809814453125,1.0728178024291992,0.93212473,241.809814453125,False,lstm,0.07028866
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4726.577,,,1.3275304,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2841.2415,710.660888671875,1.250123381614685,0.79992104,710.660888671875,False,lstm,0.22324228
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3649.5537,97.725830078125,1.0275142192840576,1.0275142,0.0,False,lstm,0.027142525
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4912.248,1360.6708984375,1.3831173181533813,1.3831173,0.0,False,lstm,0.32433987
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4103.9414,552.401611328125,1.1555386781692505,1.1555387,0.0,False,lstm,0.14456654
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2394.4768,,,0.6747902,1153.999267578125,True,lstm,0.39335346
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4470.3584,923.817626953125,1.2604840993881226,1.2604841,0.0,False,lstm,0.23149586
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3574.3977,28.110595703125,1.0079268217086792,1.0079268,0.0,False,lstm,0.00789547
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2931.7688,611.384521484375,1.2085376977920532,0.8274462,611.384521484375,False,lstm,0.18941116
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4081.183,538.911376953125,1.152137279510498,1.1521373,0.0,False,lstm,0.14161873
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4077.8257,535.979736328125,1.1513278484344482,1.1513278,0.0,False,lstm,0.14091587
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3922.2388,381.0244140625,1.1075971126556396,1.1075971,0.0,False,lstm,0.10219288
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3883.448,347.009033203125,1.0981239080429077,1.0981239,0.0,False,lstm,0.093603134
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3863.1096,328.46435546875,1.092927098274231,1.0929271,0.0,False,lstm,0.08885956
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2838.743,694.220458984375,1.2445520162582397,0.80350196,694.220458984375,False,lstm,0.21877575
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4468.675,936.2705078125,1.2650519609451294,1.265052,0.0,False,lstm,0.23511314
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4809.4146,1277.2158203125,1.3615922927856445,1.3615923,0.0,False,lstm,0.3086548
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3606.4263,74.668701171875,1.0211421251296997,1.0211421,0.0,False,lstm,0.020921707
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3387.7559,141.136474609375,1.0416607856750488,0.96000546,141.136474609375,False,lstm,0.040816307
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4571.724,1043.37353515625,1.2957113981246948,1.2957114,0.0,False,lstm,0.2590599
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4344.687,816.440673828125,1.2314013242721558,1.2314013,0.0,False,lstm,0.20815277
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3649.0037,124.59130859375,1.0353509187698364,1.0353509,0.0,False,lstm,0.034740448
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4314.0225,793.34228515625,1.2253377437591553,1.2253377,0.0,False,lstm,0.20321655
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3742.6477,236.756591796875,1.0675311088562012,1.0675311,0.0,False,lstm,0.065348625
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4634.3657,1130.072509765625,1.3224823474884033,1.3224823,0.0,False,lstm,0.2795105
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4101.2573,608.011962890625,1.1740535497665405,1.1740535,0.0,False,lstm,0.16046238
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3266.588,224.58935546875,1.0687534809112549,0.9356694,224.58935546875,False,lstm,0.066493034
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3037.5005,453.370361328125,1.149257779121399,0.87012684,453.370361328125,False,lstm,0.13911629
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3140.5452,348.145751953125,1.110855221748352,0.90020734,348.145751953125,False,lstm,0.105130196
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3074.0354,414.4560546875,1.1348247528076172,0.88119334,414.4560546875,False,lstm,0.1264782
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2720.8628,766.966552734375,1.2818835973739624,0.780102,766.966552734375,False,lstm,0.2483306
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3535.896,49.526611328125,1.014205813407898,1.0142058,0.0,False,lstm,0.014105797
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3464.4612,21.306640625,1.0061500072479248,0.99388754,21.306640625,False,lstm,0.006131172
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4395.3223,910.106201171875,1.2611333131790161,1.2611333,0.0,False,lstm,0.23201084
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3415.9841,58.300537109375,1.0170669555664062,0.9832194,58.300537109375,False,lstm,0.01692295
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3556.4612,86.269287109375,1.024860143661499,1.0248601,0.0,False,lstm,0.02455616
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4380.4375,910.85791015625,1.2625268697738647,1.2625269,0.0,False,lstm,0.2331152
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4303.811,838.75830078125,1.2420622110366821,1.2420622,0.0,False,lstm,0.21677303
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3938.8445,477.0087890625,1.1377906799316406,1.1377907,0.0,False,lstm,0.1290884
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,4076.2122,619.318603515625,1.179154634475708,1.1791546,0.0,False,lstm,0.16479778
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4058.7603,615.064697265625,1.1786060333251953,1.178606,0.0,False,lstm,0.16433239
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3731.9802,290.008544921875,1.0842565298080444,1.0842565,0.0,False,lstm,0.08089447
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,4009.6765,568.748291015625,1.1652891635894775,1.1652892,0.0,False,lstm,0.15296936
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3101.412,338.1904296875,1.1090439558029175,0.9016775,338.1904296875,False,lstm,0.10349846
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,4000.0442,561.490966796875,1.1632927656173706,1.1632928,0.0,False,lstm,0.15125465
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3754.008,315.6845703125,1.091813564300537,1.0918136,0.0,False,lstm,0.08784008
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4793.4155,1357.52734375,1.3951022624969482,1.3951023,0.0,False,lstm,0.33296776
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4675.678,1243.719970703125,1.3623936176300049,1.3623936,0.0,False,lstm,0.3092432
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3417.998,11.578369140625,1.003387451171875,0.996624,11.578369140625,False,lstm,0.0033817291
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3873.5498,447.9189453125,1.1307551860809326,1.1307552,0.0,False,lstm,0.122885704
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,1839.4272,1576.66455078125,1.8571497201919556,0.53845954,1576.66455078125,False,lstm,0.6190429
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3720.7893,307.289794921875,1.0900219678878784,1.090022,0.0,False,lstm,0.08619785
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2274.2854,1139.19775390625,1.500903606414795,0.6662653,1139.19775390625,False,lstm,0.40606737
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,3674.342,264.001953125,1.0774122476577759,1.0774122,0.0,False,lstm,0.07456207
3396,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3878.0112,467.85009765625,1.137192964553833,1.137193,0.0,False,lstm,0.12856293
961,query_87,ext_tpcds1000#087#001,1781522879274,autoslo-4-1781522879274-0,4,246,3407.69677734375,3562.5037,154.806884765625,1.0454286336898804,1.0454286,0.0,False,lstm,0.044426918
