,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1542,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2910.3716,,,0.80836016,689.96875,True,lstm,0.21274757
641,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3608.5454,,,1.0022789,0.0,True,lstm,0.0
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2980.2844,,,0.8277793,620.052490234375,True,lstm,0.18900871
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3742.762,,,1.0395588,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2715.037,,,0.7541071,885.29638671875,True,lstm,0.28222084
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3820.5981,,,1.06118,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2313.1414,,,0.6424804,1287.188720703125,True,lstm,0.44241905
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,2951.1753,,,0.81969655,649.1513671875,True,lstm,0.19882107
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3433.487,,,0.95366174,166.83251953125,True,lstm,0.04744625
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2802.7808,,,0.7784811,797.538818359375,True,lstm,0.25041056
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3372.322,,,0.9366739,227.994140625,True,lstm,0.06542015
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3610.938,,,1.0029511,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2463.826,,,0.68433666,1136.48681640625,True,lstm,0.37930536
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3543.5623,,,0.9842374,56.75048828125,True,lstm,0.015888214
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3824.7322,,,1.0623333,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3389.9536,,,0.9415729,210.355712890625,True,lstm,0.060203552
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3487.2207,,,0.96859014,113.085205078125,True,lstm,0.031913757
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3849.8071,,,1.069301,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3398.1687,,,0.9438582,202.126953125,True,lstm,0.057779312
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2679.887,,,0.74435264,920.4052734375,True,lstm,0.2952404
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2913.4348,,,0.80922174,686.857421875,True,lstm,0.21168232
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3868.684,,,1.0745482,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2289.7393,,,0.63598764,1310.549560546875,True,lstm,0.45257616
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1401.4733,,,0.38926837,2198.8017578125,True,lstm,0.9434862
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1915.8033,,,0.5321269,1684.4718017578125,True,lstm,0.6308732
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3158.9075,,,0.8774081,441.3642578125,True,lstm,0.13078308
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1177.2367,,,0.3269855,2423.03515625,True,lstm,1.1178393
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2283.656,,,0.6343016,1316.6123046875,True,lstm,0.4552307
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,1887.2648,,,0.5242017,1712.9998779296875,True,lstm,0.6458788
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3281.278,,,0.9114,318.983154296875,True,lstm,0.09277344
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,3553.3896,,,0.986982,46.8681640625,True,lstm,0.013103485
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4567.1353,,,1.2685578,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,1534.9464,,,0.4263439,2065.30810546875,True,lstm,0.852509
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2125.8586,,,0.59047514,1474.392333984375,True,lstm,0.5268278
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1141.9205,,,0.31717953,2458.3134765625,True,lstm,1.1482873
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3337.859,,,0.92712456,262.3681640625,True,lstm,0.07566738
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3200.075,,,0.88886386,400.11083984375,True,lstm,0.1178112
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,115.86151,3484.31396484375,31.07309341430664,0.032182183,3484.31396484375,False,lstm,3.4363422
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2306.8342,,,0.6407597,1293.320556640625,True,lstm,0.44510078
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,2982.4736,,,0.82843006,617.677734375,True,lstm,0.18822289
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2436.6372,,,0.67682034,1163.48681640625,True,lstm,0.3903494
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3998.2898,,,1.1105988,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2301.9368,,,0.63941157,1298.1494140625,True,lstm,0.44720697
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2947.703,651.319091796875,1.2209582328796387,0.81902885,651.319091796875,False,lstm,0.19963598
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,2830.1387,767.1025390625,1.2710477113723755,0.7867525,767.1025390625,False,lstm,0.23984146
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2011.6642,1583.6014404296875,1.7872096300125122,0.55953145,1583.6014404296875,False,lstm,0.5806556
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3339.7915,253.736328125,1.0759737491607666,0.9293907,253.736328125,False,lstm,0.073225975
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,1828.2423,1763.8978271484375,1.9648051261901855,0.5089563,1763.8978271484375,False,lstm,0.6753931
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2325.6255,1266.034912109375,1.5443847179412842,0.6475071,1266.034912109375,False,lstm,0.43462563
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2360.2288,1228.795166015625,1.5206254720687866,0.6576241,1228.795166015625,False,lstm,0.41912174
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2175.89,1413.134033203125,1.6494510173797607,0.6062623,1413.134033203125,False,lstm,0.5004425
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2836.7498,751.952392578125,1.2650753259658813,0.7904668,751.952392578125,False,lstm,0.23513174
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2068.312,1518.8916015625,1.7343629598617554,0.5765806,1518.8916015625,False,lstm,0.5506401
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3110.8022,476.117431640625,1.1530529260635376,0.86726284,476.117431640625,False,lstm,0.14241314
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,1882.9537,1703.0628662109375,1.9044634103775024,0.5250823,1703.0628662109375,False,lstm,0.6442003
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3693.2356,109.827392578125,1.0306488275527954,1.0306488,0.0,False,lstm,0.03018856
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2877.1096,705.22216796875,1.245114803314209,0.8031388,705.22216796875,False,lstm,0.21922779
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2364.789,1214.343017578125,1.5135101079940796,0.66071576,1214.343017578125,False,lstm,0.41443157
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3059.3423,519.00830078125,1.1696470975875854,0.8549588,519.00830078125,False,lstm,0.15670204
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3199.248,378.82958984375,1.1184121370315552,0.8941248,378.82958984375,False,lstm,0.11190987
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2527.5078,1050.02734375,1.4154397249221802,0.7064942,1050.02734375,False,lstm,0.34744024
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3120.346,456.619384765625,1.1463360786437988,0.8723445,456.619384765625,False,lstm,0.13657093
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3747.3228,172.359375,1.0482128858566284,1.0482129,0.0,False,lstm,0.047086716
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3614.7798,42.072509765625,1.011776089668274,1.0117761,0.0,False,lstm,0.011707306
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,4075.831,505.55908203125,1.1416023969650269,1.1416024,0.0,False,lstm,0.13243294
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2687.6716,,,0.75304174,881.41552734375,True,lstm,0.28363466
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3108.0918,460.59716796875,1.1481928825378418,0.8709338,460.59716796875,False,lstm,0.13818932
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3622.3096,54.08349609375,1.0151569843292236,1.015157,0.0,False,lstm,0.015043259
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3039.471,527.95556640625,1.1736998558044434,0.8520066,527.95556640625,False,lstm,0.16016102
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2909.7805,657.642578125,1.226011037826538,0.8156533,657.642578125,False,lstm,0.20376587
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2158.2253,1404.3359375,1.6506900787353516,0.60580724,1404.3359375,False,lstm,0.5011935
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2924.362,,,0.8213512,636.06640625,True,lstm,0.19680452
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2396.8015,1155.100830078125,1.4819341897964478,0.6747938,1155.100830078125,False,lstm,0.39334822
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2875.8806,675.947265625,1.2350400686264038,0.8096903,675.947265625,False,lstm,0.21110344
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3818.045,266.4677734375,1.0750280618667603,1.0750281,0.0,False,lstm,0.07234669
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2777.7212,773.818603515625,1.2785804271697998,0.7821174,773.818603515625,False,lstm,0.24575043
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1573.7109,,,0.44348922,1974.76513671875,True,lstm,0.81308174
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,2895.7466,650.794189453125,1.2247414588928223,0.8164989,650.794189453125,False,lstm,0.2027297
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2462.2402,1084.046875,1.4402685165405273,0.69431496,1084.046875,False,lstm,0.36482954
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,4252.8467,709.693359375,1.2002999782562256,1.2003,0.0,False,lstm,0.18257141
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3623.0283,80.756591796875,1.02279794216156,1.022798,0.0,False,lstm,0.022542
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2772.6582,769.187744140625,1.277418851852417,0.78282857,769.187744140625,False,lstm,0.24484158
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,1863.5554,1677.658935546875,1.9002463817596436,0.52624756,1677.658935546875,False,lstm,0.6419835
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3985.453,449.013916015625,1.1269677877426147,1.1269678,0.0,False,lstm,0.11953068
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2723.7173,810.927978515625,1.297728419303894,0.77057725,810.927978515625,False,lstm,0.26061535
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,412.19727,3120.76611328125,8.571049690246582,0.11667182,3120.76611328125,False,lstm,2.1483903
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3660.813,128.40869140625,1.0363516807556152,1.0363517,0.0,False,lstm,0.03570652
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3350.6096,181.589111328125,1.0541958808898926,0.94859034,181.589111328125,False,lstm,0.052778244
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2309.4294,1222.328125,1.5292770862579346,0.6539037,1222.328125,False,lstm,0.42479515
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2511.4587,1017.43359375,1.4051165580749512,0.7116847,1017.43359375,False,lstm,0.34012032
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3580.3918,52.041259765625,1.0147494077682495,1.0147494,0.0,False,lstm,0.014641762
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,2856.4775,671.768798828125,1.2351738214492798,0.8096026,671.768798828125,False,lstm,0.21121168
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,1430.2411,2094.17138671875,2.4642086029052734,0.4058098,2094.17138671875,False,lstm,0.9018707
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3759.443,238.762939453125,1.0678173303604126,1.0678173,0.0,False,lstm,0.06561661
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4004.1282,498.237060546875,1.142114281654358,1.1421143,0.0,False,lstm,0.13288116
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2626.3445,877.94873046875,1.3342854976654053,0.7494648,877.94873046875,False,lstm,0.28839588
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,2950.687,542.558349609375,1.1838752031326294,0.8446836,542.558349609375,False,lstm,0.1687932
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,1589.8268,1901.3504638671875,2.195948362350464,0.45538414,1901.3504638671875,False,lstm,0.78661394
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2697.5166,793.354248046875,1.2941054105758667,0.7727346,793.354248046875,False,lstm,0.25781965
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3413.3398,75.35107421875,1.0220755338668823,0.9784013,75.35107421875,False,lstm,0.021835327
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,1825.8221,1662.6693115234375,1.9106414318084717,0.52338445,1662.6693115234375,False,lstm,0.647439
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1999.2327,1488.5966796875,1.7445839643478394,0.57320255,1488.5966796875,False,lstm,0.5565162
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3436.4485,49.9208984375,1.0145268440246582,0.9856811,49.9208984375,False,lstm,0.014422417
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2978.9175,506.850341796875,1.170145869255066,0.85459435,506.850341796875,False,lstm,0.15712833
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3035.3982,449.81787109375,1.1481907367706299,0.87093544,449.81787109375,False,lstm,0.13818741
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3702.3728,228.088134765625,1.0656503438949585,1.0656503,0.0,False,lstm,0.06358528
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,854.6006,2615.59130859375,4.060600757598877,0.24626897,2615.59130859375,False,lstm,1.401331
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,2494.16,975.419677734375,1.39108145236969,0.71886516,975.419677734375,False,lstm,0.33008146
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3309.2124,155.84033203125,1.0470929145812988,0.95502514,155.84033203125,False,lstm,0.046017647
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,2811.913,649.922607421875,1.2311317920684814,0.8122607,649.922607421875,False,lstm,0.2079339
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2819.5688,637.32470703125,1.2260361909866333,0.8156366,637.32470703125,False,lstm,0.20378637
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,1075.4326,2368.262939453125,3.202148914337158,0.31229028,2368.262939453125,False,lstm,1.1638222
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3337.8716,104.10009765625,1.031187653541565,0.96975565,104.10009765625,False,lstm,0.030711174
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,2481.1875,959.74072265625,1.3868070840835571,0.72108084,959.74072265625,False,lstm,0.32700396
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3411.6184,27.984130859375,1.0082025527954102,0.99186414,27.984130859375,False,lstm,0.008169174
