,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3410.4539,,,0.94725966,189.883056640625,True,lstm,0.054182053
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4980.377,,,1.3833098,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5271.9526,,,1.464297,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3714.7158,,,1.031771,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6576.468,,,1.8266308,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3655.0361,,,1.0151976,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3235.5525,,,0.8986848,364.76708984375,True,lstm,0.10682297
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2841.858,,,0.78933567,758.458251953125,True,lstm,0.23656368
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3377.8582,,,0.93821245,222.45458984375,True,lstm,0.06377888
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2010.9294,,,0.55854297,1589.38330078125,True,lstm,0.5824237
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3449.2537,,,0.9580428,151.05908203125,True,lstm,0.042862892
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4257.4077,,,1.1825105,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4276.219,,,1.1877366,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4195.686,,,1.1653693,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3193.2705,,,0.88694507,407.031982421875,True,lstm,0.11997223
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,5243.8223,,,1.4564977,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3779.5276,,,1.0497836,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3106.9182,,,0.8629628,493.3740234375,True,lstm,0.14738369
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3842.9365,,,1.0673968,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2013.3761,,,0.5592263,1586.9127197265625,True,lstm,0.5812011
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1881.8335,,,0.52269155,1718.441650390625,True,lstm,0.64876366
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1510.5837,,,0.41957453,2089.69140625,True,lstm,0.86851406
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2982.9941,,,0.82854694,617.277587890625,True,lstm,0.18808174
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1407.0168,,,0.39080852,2193.2548828125,True,lstm,0.9395375
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2579.2825,,,0.716414,1020.98583984375,True,lstm,0.33349705
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3649.6023,,,1.013704,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3088.54,,,0.8578655,511.72119140625,True,lstm,0.15330791
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5096.1206,,,1.4154876,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3833.003,,,1.0646468,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2939.2156,,,0.8163911,661.038818359375,True,lstm,0.20286179
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2104.0232,,,0.58441013,1496.227783203125,True,lstm,0.5371523
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,931.59784,,,0.25876036,2668.635986328125,True,lstm,1.3518529
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3416.271,,,0.94890434,183.9560546875,True,lstm,0.05244732
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2410.7358,,,0.6696143,1189.449951171875,True,lstm,0.40105343
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,332.10205,3268.073486328125,10.840570449829102,0.09224607,3268.073486328125,False,lstm,2.3832955
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2986.3616,,,0.8295092,613.793212890625,True,lstm,0.18692112
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4077.4485,,,1.132577,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3137.33,,,0.87145054,462.7939453125,True,lstm,0.13759613
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3412.5913,,,0.94791025,187.529296875,True,lstm,0.053495407
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3897.8816,,,1.082719,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3559.9597,39.062255859375,1.0109727382659912,0.9891464,39.062255859375,False,lstm,0.010912895
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3800.3064,203.065185546875,1.0564502477645874,1.0564502,0.0,False,lstm,0.054914474
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3638.395,43.12939453125,1.0119961500167847,1.0119962,0.0,False,lstm,0.011924744
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4116.108,522.580078125,1.1454225778579712,1.1454226,0.0,False,lstm,0.13577366
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4004.1626,412.0224609375,1.1147011518478394,1.1147012,0.0,False,lstm,0.10858631
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3249.9077,341.752685546875,1.1051576137542725,0.9048483,341.752685546875,False,lstm,0.09998798
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3231.944,357.079833984375,1.1104846000671387,0.9005078,357.079833984375,False,lstm,0.10479641
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2545.7468,1043.277099609375,1.4098118543624878,0.7093145,1043.277099609375,False,lstm,0.34345627
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3756.9736,168.271484375,1.0468891859054565,1.0468892,0.0,False,lstm,0.045823097
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2330.9766,1256.22705078125,1.538927435874939,0.6498032,1256.22705078125,False,lstm,0.4310856
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4012.5876,425.66796875,1.118672251701355,1.1186723,0.0,False,lstm,0.11214256
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3753.5928,167.576171875,1.046730399131775,1.0467304,0.0,False,lstm,0.045671463
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3554.5557,28.8525390625,1.0081170797348022,0.9919483,28.8525390625,False,lstm,0.008084297
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3410.2002,172.131591796875,1.0504754781723022,0.95194983,172.131591796875,False,lstm,0.049242973
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2792.69,786.442138671875,1.2816073894500732,0.78027016,786.442138671875,False,lstm,0.24811506
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4073.7637,495.4130859375,1.1384472846984863,1.1384473,0.0,False,lstm,0.12966537
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4261.1367,683.05908203125,1.1909011602401733,1.1909012,0.0,False,lstm,0.17471027
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3013.874,563.6611328125,1.187022089958191,0.8424443,563.6611328125,False,lstm,0.17144775
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3166.303,410.662353515625,1.1296977996826172,0.8851925,410.662353515625,False,lstm,0.12195015
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3892.495,317.53173828125,1.0888209342956543,1.0888209,0.0,False,lstm,0.085095406
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4246.366,673.658935546875,1.1885570287704468,1.188557,0.0,False,lstm,0.17273998
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3869.3076,299.03564453125,1.0837571620941162,1.0837572,0.0,False,lstm,0.080433846
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3613.5667,,,1.0124624,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3395.0396,173.6494140625,1.0511479377746582,0.95134085,173.6494140625,False,lstm,0.04988289
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3033.433,534.79296875,1.1762995719909668,0.8501236,534.79296875,False,lstm,0.16237354
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3451.2937,116.1328125,1.0336490869522095,0.9674463,116.1328125,False,lstm,0.03309536
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3183.4402,383.98291015625,1.1206188201904297,0.8923641,383.98291015625,False,lstm,0.11388111
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3085.7727,476.78857421875,1.1545119285583496,0.8661669,476.78857421875,False,lstm,0.14367771
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4486.267,,,1.2600358,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2391.924,1159.978271484375,1.48495614528656,0.67342055,1159.978271484375,False,lstm,0.39538527
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2940.0986,611.729248046875,1.2080641984939575,0.8277706,611.729248046875,False,lstm,0.1890192
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4387.9634,836.38623046875,1.2354971170425415,1.2354971,0.0,False,lstm,0.21147346
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3094.1387,457.401123046875,1.1478283405303955,0.87121046,457.401123046875,False,lstm,0.13787174
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1629.4363,,,0.45919326,1919.039794921875,True,lstm,0.7782841
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3646.207,99.666259765625,1.0281023979187012,1.0281024,0.0,False,lstm,0.02771473
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2497.3696,1048.91748046875,1.420008897781372,0.70422095,1048.91748046875,False,lstm,0.3506632
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2186.8293,1356.323974609375,1.620223879814148,0.61719865,1356.323974609375,False,lstm,0.48256445
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,2951.0754,591.1962890625,1.2003324031829834,0.8331025,591.1962890625,False,lstm,0.18259859
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3035.462,506.384033203125,1.1668226718902588,0.85702825,506.384033203125,False,lstm,0.15428448
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3393.3855,147.828857421875,1.0435638427734375,0.95825475,147.828857421875,False,lstm,0.04264164
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3391.0918,145.34716796875,1.0428614616394043,0.95890015,145.34716796875,False,lstm,0.041968346
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2793.8887,740.756591796875,1.265134572982788,0.7904297,740.756591796875,False,lstm,0.23517847
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1543.3285,1989.6348876953125,2.289184331893921,0.4368368,1989.6348876953125,False,lstm,0.8281956
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4005.7551,473.350830078125,1.134002447128296,1.1340024,0.0,False,lstm,0.1257534
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3440.4229,91.77587890625,1.026675820350647,0.9740173,91.77587890625,False,lstm,0.02632618
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2763.403,768.3544921875,1.2780464887619019,0.7824442,768.3544921875,False,lstm,0.24533272
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2675.38,853.512451171875,1.3190248012542725,0.75813586,853.512451171875,False,lstm,0.27689266
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3587.6824,59.331787109375,1.0168157815933228,1.0168158,0.0,False,lstm,0.01667595
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4113.9927,585.746337890625,1.1660163402557373,1.1660163,0.0,False,lstm,0.15359306
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2810.4976,713.914794921875,1.2540172338485718,0.7974372,713.914794921875,False,lstm,0.22635221
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3320.8782,199.802001953125,1.0601654052734375,0.94324905,199.802001953125,False,lstm,0.05842495
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3202.377,303.51416015625,1.0947777032852173,0.9134274,303.51416015625,False,lstm,0.09055138
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3658.0105,153.71728515625,1.043865442276001,1.0438654,0.0,False,lstm,0.042930603
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3167.7585,325.48681640625,1.1027499437332153,0.90682393,325.48681640625,False,lstm,0.09780693
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2109.0325,1382.144775390625,1.6553454399108887,0.6041035,1382.144775390625,False,lstm,0.5040097
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2301.8994,1188.971435546875,1.5165176391601562,0.65940547,1188.971435546875,False,lstm,0.41641665
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2292.3906,1196.30029296875,1.5218571424484253,0.6570919,1196.30029296875,False,lstm,0.4199314
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2311.269,1177.222412109375,1.5093401670455933,0.66254115,1177.222412109375,False,lstm,0.4116726
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2424.1062,1063.72314453125,1.4388104677200317,0.6950186,1063.72314453125,False,lstm,0.36381674
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2743.992,742.37744140625,1.270546555519104,0.7870629,742.37744140625,False,lstm,0.23944712
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2923.1797,562.588134765625,1.1924575567245483,0.8386043,562.588134765625,False,lstm,0.17601633
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3658.2861,173.070068359375,1.0496582984924316,1.0496583,0.0,False,lstm,0.048464775
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2366.4595,1107.8251953125,1.4681360721588135,0.6811358,1107.8251953125,False,lstm,0.38399363
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3201.5737,268.6181640625,1.0839018821716309,0.9225927,268.6181640625,False,lstm,0.08056736
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3855.5498,385.97021484375,1.1112440824508667,1.1112441,0.0,False,lstm,0.105480194
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3629.997,164.9443359375,1.0476022958755493,1.0476023,0.0,False,lstm,0.04650402
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3605.0852,143.24951171875,1.041379690170288,1.0413797,0.0,False,lstm,0.040546417
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3684.8694,227.975830078125,1.0659481287002563,1.0659481,0.0,False,lstm,0.06386471
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2827.4773,616.21826171875,1.2179392576217651,0.82105905,616.21826171875,False,lstm,0.19716024
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,2510.3848,931.5869140625,1.3710932731628418,0.72934496,931.5869140625,False,lstm,0.3156085
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3535.1846,94.25634765625,1.0273927450180054,1.0273927,0.0,False,lstm,0.02702427
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2348.8386,1090.763916015625,1.4643843173980713,0.6828808,1090.763916015625,False,lstm,0.38143492
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3228.8389,209.71435546875,1.0649504661560059,0.93901086,209.71435546875,False,lstm,0.0629282
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3143.3198,295.003662109375,1.0938509702682495,0.9142013,295.003662109375,False,lstm,0.08970451
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4106.1846,670.29638671875,1.1950868368148804,1.1950868,0.0,False,lstm,0.17821884
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3084.7927,347.16552734375,1.1125409603118896,0.8988433,347.16552734375,False,lstm,0.10664654
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3159.929,269.6474609375,1.0853333473205566,0.9213759,269.6474609375,False,lstm,0.081887245
