,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,4060.243,,,1.1277397,0.0,True,lstm,0.0
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3955.705,,,1.0987041,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5255.207,,,1.4596446,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4480.478,,,1.2444631,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3381.6843,,,0.9392706,218.645751953125,True,lstm,0.062651634
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5109.815,,,1.4192642,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,2610.097,,,0.7249626,990.22265625,True,lstm,0.32163525
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3321.4705,,,0.9225488,278.84912109375,True,lstm,0.08061504
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3316.3335,,,0.92112285,283.982666015625,True,lstm,0.0821619
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2590.4236,,,0.7194996,1009.88916015625,True,lstm,0.3291993
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3262.78,,,0.90624905,337.53271484375,True,lstm,0.098441124
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3619.2366,,,1.0052562,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4789.015,,,1.3301665,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4447.4126,,,1.2352862,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4297.5396,,,1.1936595,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3058.2075,,,0.84943074,542.094970703125,True,lstm,0.16318893
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4226.5815,,,1.173954,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4246.4473,,,1.1794729,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3233.6306,,,0.89815784,366.66162109375,True,lstm,0.10740948
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4916.644,,,1.3656249,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2755.0825,,,0.7652393,845.206298828125,True,lstm,0.26756668
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2601.8262,,,0.72267425,998.448974609375,True,lstm,0.32479668
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1780.2031,,,0.4944631,1820.072021484375,True,lstm,0.70428276
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3030.5793,,,0.84176403,569.6923828125,True,lstm,0.17225552
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1724.4574,,,0.4789798,1875.8143310546875,True,lstm,0.73609686
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3161.231,,,0.87805426,439.037353515625,True,lstm,0.13004684
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4674.1533,,,1.2982805,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3681.701,,,1.0226204,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4722.7607,,,1.311784,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4262.994,,,1.1840802,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3442.4314,,,0.95616335,157.822998046875,True,lstm,0.044826508
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2467.3564,,,0.685329,1132.89453125,True,lstm,0.37785625
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1087.2719,,,0.30200034,2512.9619140625,True,lstm,1.1973271
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3448.1255,,,0.9577522,152.1015625,True,lstm,0.04316616
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2966.5002,,,0.82398534,633.685546875,True,lstm,0.19360256
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,931.88214,2668.29345703125,3.863337755203247,0.25884354,2668.29345703125,False,lstm,1.3515315
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2817.741,,,0.78267217,782.413818359375,True,lstm,0.24504137
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4175.8105,,,1.1598986,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3103.7732,,,0.8621295,496.350830078125,True,lstm,0.14834976
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3238.4294,,,0.89953357,361.691162109375,True,lstm,0.10587883
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4100.5415,,,1.1390121,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3438.3398,160.68212890625,1.0467324256896973,0.955354,160.68212890625,False,lstm,0.04567337
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3969.6235,372.38232421875,1.1035188436508179,1.1035188,0.0,False,lstm,0.09850407
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3352.1565,243.109130859375,1.0725232362747192,0.93238074,243.109130859375,False,lstm,0.070014
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3934.8047,341.27685546875,1.0949698686599731,1.0949699,0.0,False,lstm,0.09072685
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4441.767,849.626953125,1.2365238666534424,1.2365239,0.0,False,lstm,0.21230412
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3635.679,44.0185546875,1.0122557878494263,1.0122558,0.0,False,lstm,0.012181282
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3712.0776,123.0537109375,1.0342861413955688,1.0342861,0.0,False,lstm,0.033711433
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2457.0996,1131.92431640625,1.4606750011444092,0.684615,1131.92431640625,False,lstm,0.37889862
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4001.4482,412.74609375,1.1150126457214355,1.1150126,0.0,False,lstm,0.10886574
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3107.4043,479.79931640625,1.154405117034912,0.866247,479.79931640625,False,lstm,0.1435852
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3852.7454,265.82568359375,1.0741097927093506,1.0741098,0.0,False,lstm,0.071492195
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3812.5833,226.566650390625,1.0631805658340454,1.0631806,0.0,False,lstm,0.06126499
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3503.3008,80.107421875,1.0228662490844727,0.9776449,80.107421875,False,lstm,0.022608757
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3001.248,581.083740234375,1.1936140060424805,0.83779174,581.083740234375,False,lstm,0.17698574
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2889.1733,689.958740234375,1.2388083934783936,0.8072274,689.958740234375,False,lstm,0.21414995
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3901.5337,323.18310546875,1.0903161764144897,1.0903162,0.0,False,lstm,0.08646774
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4368.4604,790.3828125,1.2208958864212036,1.2208959,0.0,False,lstm,0.19958496
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3831.6907,254.155517578125,1.0710420608520508,1.0710421,0.0,False,lstm,0.068632126
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4121.4697,544.50439453125,1.1522252559661865,1.1522253,0.0,False,lstm,0.14169502
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4158.785,583.82177734375,1.1633085012435913,1.1633085,0.0,False,lstm,0.151268
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3706.7854,134.078125,1.037528395652771,1.0375284,0.0,False,lstm,0.036841393
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3238.3616,331.910400390625,1.1024932861328125,0.907035,331.910400390625,False,lstm,0.097574234
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4238.513,,,1.1875622,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3438.248,130.44091796875,1.037938117980957,0.9634485,130.44091796875,False,lstm,0.037236214
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3183.0515,385.174560546875,1.1210079193115234,0.8920543,385.174560546875,False,lstm,0.11422825
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3714.018,146.591552734375,1.0410916805267334,1.0410917,0.0,False,lstm,0.04026985
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3498.2727,69.150390625,1.0197670459747314,0.98061615,69.150390625,False,lstm,0.019574165
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3073.332,489.229248046875,1.1591852903366089,0.86267483,489.229248046875,False,lstm,0.14771748
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3857.7236,,,1.0834998,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2659.813,892.08935546875,1.3353954553604126,0.7488418,892.08935546875,False,lstm,0.2892275
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3227.515,324.31298828125,1.100483775138855,0.9086912,324.31298828125,False,lstm,0.095749855
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4033.2898,481.712646484375,1.1356334686279297,1.1356335,0.0,False,lstm,0.12719059
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3503.5947,47.945068359375,1.0136845111846924,0.9865002,47.945068359375,False,lstm,0.013591766
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2562.9167,,,0.72225845,985.559326171875,True,lstm,0.32537222
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3886.423,339.88232421875,1.0958348512649536,1.0958349,0.0,False,lstm,0.091516495
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3312.2056,234.08154296875,1.0706723928451538,0.9339925,234.08154296875,False,lstm,0.068286896
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2661.0144,882.138916015625,1.3315048217773438,0.75102997,882.138916015625,False,lstm,0.28630972
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3577.7397,35.468017578125,1.0100127458572388,1.0100127,0.0,False,lstm,0.009963036
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3548.273,6.427001953125,1.001814603805542,1.0018146,0.0,False,lstm,0.0018129349
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3639.3423,98.1279296875,1.027710199356079,1.0277102,0.0,False,lstm,0.02733326
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3373.3289,163.110107421875,1.048352837562561,0.95387733,163.110107421875,False,lstm,0.04722023
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3423.8445,110.80078125,1.0323615074157715,0.9686529,110.80078125,False,lstm,0.031848907
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2837.5667,695.396728515625,1.2450679540634155,0.803169,695.396728515625,False,lstm,0.21919012
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3869.2893,336.885009765625,1.0953699350357056,1.0953699,0.0,False,lstm,0.09109211
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4078.8486,546.64990234375,1.1547619104385376,1.1547619,0.0,False,lstm,0.1438942
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3297.8235,233.93408203125,1.070935845375061,0.9337627,233.93408203125,False,lstm,0.068532944
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3083.5781,445.314208984375,1.1444147825241089,0.87380904,445.314208984375,False,lstm,0.13489342
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3836.9272,308.57666015625,1.0874563455581665,1.0874563,0.0,False,lstm,0.083841324
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4217.244,688.997802734375,1.1952805519104004,1.1952806,0.0,False,lstm,0.17838097
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3564.2673,39.85498046875,1.0113083124160767,1.0113083,0.0,False,lstm,0.011244774
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3623.5916,102.911376953125,1.0292305946350098,1.0292306,0.0,False,lstm,0.028811455
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3252.0688,253.822265625,1.0780494213104248,0.9276012,253.822265625,False,lstm,0.07515335
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3707.662,203.368896484375,1.0580341815948486,1.0580342,0.0,False,lstm,0.056412697
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3382.4421,110.80322265625,1.032758355140686,0.96828073,110.80322265625,False,lstm,0.03223324
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3005.2922,485.885009765625,1.1616764068603516,0.8608249,485.885009765625,False,lstm,0.1498642
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2706.302,784.56884765625,1.2899043560028076,0.77525127,784.56884765625,False,lstm,0.2545681
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2820.4792,668.211669921875,1.2369141578674316,0.8084635,668.211669921875,False,lstm,0.21261978
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2823.8826,664.60888671875,1.235352873802185,0.8094853,664.60888671875,False,lstm,0.21135664
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2690.3667,797.462646484375,1.2964140176773071,0.7713585,797.462646484375,False,lstm,0.25960207
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3082.59,403.779296875,1.1309870481491089,0.88418347,403.779296875,False,lstm,0.123090744
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3023.8699,461.89794921875,1.1527506113052368,0.86749035,461.89794921875,False,lstm,0.14215088
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3889.5452,404.3291015625,1.116012692451477,1.1160127,0.0,False,lstm,0.10976219
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2859.4294,614.855224609375,1.2150272130966187,0.82302684,614.855224609375,False,lstm,0.19476652
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3739.8328,269.640869140625,1.0777020454406738,1.077702,0.0,False,lstm,0.07483101
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4200.879,731.29931640625,1.2107746601104736,1.2107747,0.0,False,lstm,0.19126034
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3739.7292,274.676513671875,1.0792704820632935,1.0792705,0.0,False,lstm,0.07628536
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3432.9075,28.92822265625,1.0084267854690552,0.99164367,28.92822265625,False,lstm,0.00839138
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3678.4475,221.553955078125,1.0640904903411865,1.0640905,0.0,False,lstm,0.062120438
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3340.3682,103.327392578125,1.030932903289795,0.9699952,103.327392578125,False,lstm,0.030464172
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3283.5476,158.424072265625,1.0482478141784668,0.9539729,158.424072265625,False,lstm,0.047120094
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3450.5762,9.64794921875,1.002803921699524,1.0028039,0.0,False,lstm,0.0027999878
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2769.6653,669.937255859375,1.2418838739395142,0.8052283,669.937255859375,False,lstm,0.2166295
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3488.4082,49.85498046875,1.0144988298416138,1.0144988,0.0,False,lstm,0.01439476
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3611.3032,172.979736328125,1.0503093004226685,1.0503093,0.0,False,lstm,0.049084663
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4092.088,656.19970703125,1.1909840106964111,1.190984,0.0,False,lstm,0.17477989
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4269.516,837.557861328125,1.244046688079834,1.2440467,0.0,False,lstm,0.21836948
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3262.0427,167.53369140625,1.0513585805892944,0.9511503,167.53369140625,False,lstm,0.05008316
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3510.7224,85.091552734375,1.0248396396636963,1.0248396,0.0,False,lstm,0.024536133
