,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4806.411,,,1.3349905,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4881.994,,,1.3559852,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3599.2761,,,0.9997073,1.053955078125,True,lstm,0.00029277802
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5233.955,,,1.4537445,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3799.8098,,,1.0554091,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3628.668,,,1.0078739,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3448.27,,,0.9577687,152.046142578125,True,lstm,0.043148994
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2526.021,,,0.7016115,1074.291748046875,True,lstm,0.35437536
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3682.9546,,,1.0229541,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3735.2454,,,1.037478,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4512.2695,,,1.2532994,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4478.2524,,,1.2438521,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4595.657,,,1.276463,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3517.5188,,,0.97700644,82.78369140625,True,lstm,0.023262024
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4124.568,,,1.1456192,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4437.7275,,,1.232602,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3621.042,,,1.0057634,0.0,True,lstm,0.0
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5250.2925,,,1.4582976,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3077.306,,,0.85473865,522.98291015625,True,lstm,0.15695953
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2474.6133,,,0.68734,1125.661865234375,True,lstm,0.3749261
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1911.212,,,0.53085166,1689.0631103515625,True,lstm,0.63327265
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3201.9097,,,0.8893522,398.362060546875,True,lstm,0.11726189
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1822.7897,,,0.5062922,1777.4820556640625,True,lstm,0.6806412
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3484.3652,,,0.9678071,115.903076171875,True,lstm,0.032722473
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4956.884,,,1.3768109,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3771.214,,,1.0474834,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5196.0923,,,1.4432557,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4333.4316,,,1.2036449,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3686.676,,,1.0240043,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2851.1133,,,0.7919207,749.1376953125,True,lstm,0.23329401
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1110.679,,,0.3085019,2489.554931640625,True,lstm,1.1760273
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3870.2046,,,1.0749891,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3294.5007,,,0.9150919,305.68505859375,True,lstm,0.08873081
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,843.86884,2756.306640625,4.2662739753723145,0.23439658,2756.306640625,False,lstm,1.4507408
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2930.434,,,0.81397444,669.720703125,True,lstm,0.20582628
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4431.6035,,,1.2309492,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3395.428,,,0.94314194,204.696044921875,True,lstm,0.058538437
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3316.1152,,,0.92111224,284.00537109375,True,lstm,0.08217335
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3913.9883,,,1.0871929,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3503.2205,95.801513671875,1.0273467302322388,0.9733812,95.801513671875,False,lstm,0.026979446
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4419.221,821.97998046875,1.228502869606018,1.2285029,0.0,False,lstm,0.20579624
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3543.3596,51.906005859375,1.0146487951278687,0.9855627,51.906005859375,False,lstm,0.01454258
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3888.859,295.3310546875,1.0821841955184937,1.0821842,0.0,False,lstm,0.0789814
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4319.2754,727.13525390625,1.2024239301681519,1.2024239,0.0,False,lstm,0.18433952
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3916.0156,324.355224609375,1.0903078317642212,1.0903078,0.0,False,lstm,0.08646011
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4045.4321,456.408203125,1.127167820930481,1.1271678,0.0,False,lstm,0.11970806
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2603.1875,985.83642578125,1.3787035942077637,0.7253191,985.83642578125,False,lstm,0.32114363
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4328.781,740.07861328125,1.2062245607376099,1.2062246,0.0,False,lstm,0.18749523
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3129.4412,457.762451171875,1.1462761163711548,0.87239015,457.762451171875,False,lstm,0.13651848
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4027.2668,440.34716796875,1.1227647066116333,1.1227647,0.0,False,lstm,0.11579418
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3916.759,330.742431640625,1.0922311544418335,1.0922312,0.0,False,lstm,0.0882225
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3679.9106,96.50244140625,1.026930332183838,1.0269303,0.0,False,lstm,0.026574135
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3194.6748,387.656982421875,1.121344804763794,0.8917864,387.656982421875,False,lstm,0.114528656
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2977.4207,601.71142578125,1.2020914554595947,0.83188343,601.71142578125,False,lstm,0.18406296
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3958.8489,380.498291015625,1.1063333749771118,1.1063334,0.0,False,lstm,0.10105133
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4645.211,1067.13330078125,1.2982420921325684,1.2982421,0.0,False,lstm,0.26101112
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3879.3948,301.859619140625,1.0843764543533325,1.0843765,0.0,False,lstm,0.0810051
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4366.357,789.3916015625,1.2206875085830688,1.2206875,0.0,False,lstm,0.19941425
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4487.076,912.11279296875,1.2551391124725342,1.2551391,0.0,False,lstm,0.22724628
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4039.6338,466.926513671875,1.1306926012039185,1.1306926,0.0,False,lstm,0.12283039
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3357.8135,212.45849609375,1.0632728338241577,0.94049233,212.45849609375,False,lstm,0.061351776
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4417.7085,,,1.2377698,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3638.8599,70.1708984375,1.0196629762649536,1.019663,0.0,False,lstm,0.019472122
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3286.9343,281.291748046875,1.0855787992477417,0.9211676,281.291748046875,False,lstm,0.082113266
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3821.7097,254.283203125,1.0712791681289673,1.0712792,0.0,False,lstm,0.06885338
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3834.948,267.52490234375,1.0749911069869995,1.0749911,0.0,False,lstm,0.072312355
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3141.1262,421.43505859375,1.134166955947876,0.88170445,421.43505859375,False,lstm,0.12589836
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4094.309,,,1.1499484,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2821.086,730.81640625,1.2590550184249878,0.7942465,730.81640625,False,lstm,0.23036146
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3463.751,88.076904296875,1.0254281759262085,0.9752024,88.076904296875,False,lstm,0.025110245
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4324.72,773.14306640625,1.217690110206604,1.2176901,0.0,False,lstm,0.19695568
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3724.7195,173.1796875,1.0487618446350098,1.0487618,0.0,False,lstm,0.047610283
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2979.9531,,,0.8397839,568.52294921875,True,lstm,0.17461061
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4051.973,505.43212890625,1.1425141096115112,1.1425141,0.0,False,lstm,0.13323116
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3356.2766,190.010498046875,1.0566134452819824,0.9464199,190.010498046875,False,lstm,0.05506897
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2681.4426,861.710693359375,1.3213608264923096,0.7567955,861.710693359375,False,lstm,0.2786622
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3768.6829,226.4111328125,1.0639169216156006,1.0639169,0.0,False,lstm,0.06195736
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3689.6519,147.805908203125,1.041731357574463,1.0417314,0.0,False,lstm,0.040884018
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3418.0828,123.131591796875,1.0360236167907715,0.965229,123.131591796875,False,lstm,0.0353899
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3460.314,76.125,1.021999478340149,0.9784741,76.125,False,lstm,0.02176094
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3654.0288,119.383544921875,1.0337752103805542,1.0337752,0.0,False,lstm,0.03321743
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2762.0935,770.869873046875,1.2790889739990234,0.7818064,770.869873046875,False,lstm,0.24614811
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4160.9194,628.51513671875,1.1779284477233887,1.1779284,0.0,False,lstm,0.16375732
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4272.534,740.33544921875,1.2095961570739746,1.2095962,0.0,False,lstm,0.19028664
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3318.4595,213.298095703125,1.0642762184143066,0.93960565,213.298095703125,False,lstm,0.06229496
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3106.5894,422.302978515625,1.1359378099441528,0.8803299,422.302978515625,False,lstm,0.12745857
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4016.803,488.452392578125,1.1384364366531372,1.1384364,0.0,False,lstm,0.12965584
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4027.4397,499.193359375,1.1414848566055298,1.1414849,0.0,False,lstm,0.13232994
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3728.6575,204.2451171875,1.05795156955719,1.0579516,0.0,False,lstm,0.056334496
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3799.1975,278.517333984375,1.0791089534759521,1.079109,0.0,False,lstm,0.076135635
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3466.1633,39.727783203125,1.011461615562439,0.98866826,39.727783203125,False,lstm,0.011396408
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4492.257,987.963623046875,1.2819294929504395,1.2819295,0.0,False,lstm,0.24836636
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3700.9006,207.6552734375,1.059444785118103,1.0594448,0.0,False,lstm,0.05774498
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3234.7441,256.43310546875,1.0792746543884277,0.92654824,256.43310546875,False,lstm,0.07628918
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2834.6863,656.1845703125,1.231484055519104,0.8120284,656.1845703125,False,lstm,0.20822
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3036.84,451.850830078125,1.1487897634506226,0.87048125,451.850830078125,False,lstm,0.13870907
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3197.906,290.58544921875,1.0908674001693726,0.9167017,290.58544921875,False,lstm,0.08697319
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2787.084,700.745361328125,1.2514259815216064,0.7990884,700.745361328125,False,lstm,0.2242837
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3276.0283,210.341064453125,1.0642061233520508,0.9396676,210.341064453125,False,lstm,0.062229156
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3037.9465,447.8212890625,1.147409200668335,0.8715286,447.8212890625,False,lstm,0.13750648
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4142.3423,657.126220703125,1.1885467767715454,1.1885468,0.0,False,lstm,0.1727314
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3072.8074,401.477294921875,1.1306549310684204,0.88444316,401.477294921875,False,lstm,0.12279701
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3594.3264,124.134521484375,1.0357716083526611,1.0357716,0.0,False,lstm,0.035146713
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4362.299,892.71923828125,1.2572989463806152,1.257299,0.0,False,lstm,0.22896576
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3922.235,457.182373046875,1.1319409608840942,1.131941,0.0,False,lstm,0.12393379
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3597.7559,135.920166015625,1.0392624139785767,1.0392624,0.0,False,lstm,0.038511276
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3786.0535,329.159912109375,1.0952184200286865,1.0952184,0.0,False,lstm,0.09095383
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3346.5635,97.132080078125,1.029024362564087,0.97179425,97.132080078125,False,lstm,0.028611183
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3548.1206,106.14892578125,1.0308395624160767,1.0308396,0.0,False,lstm,0.030373573
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3579.156,138.227783203125,1.0401716232299805,1.0401716,0.0,False,lstm,0.039385796
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2942.633,496.969482421875,1.1688859462738037,0.8555154,496.969482421875,False,lstm,0.15605116
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3462.3276,23.7744140625,1.0069140195846558,1.006914,0.0,False,lstm,0.006890297
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3781.7666,343.443115234375,1.0998867750167847,1.0998868,0.0,False,lstm,0.095207214
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4420.9326,985.04443359375,1.2866928577423096,1.2866929,0.0,False,lstm,0.2520752
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4081.8606,649.90234375,1.1893677711486816,1.1893678,0.0,False,lstm,0.17342186
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3203.3757,226.20068359375,1.0706132650375366,0.9340441,226.20068359375,False,lstm,0.06823158
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3622.707,197.076171875,1.0575299263000488,1.0575299,0.0,False,lstm,0.05593586
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2018.4805,1397.611328125,1.6924076080322266,0.5908742,1397.611328125,False,lstm,0.52615213
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3471.0854,57.5859375,1.0168700218200684,1.01687,0.0,False,lstm,0.016729355
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2525.732,887.751220703125,1.3514827489852905,0.73992807,887.751220703125,False,lstm,0.3012023
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,3576.979,166.638916015625,1.0488628149032593,1.0488628,0.0,False,lstm,0.047706604
