,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
641,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,2980.9438,,,0.8279617,619.396484375,True,lstm,0.18878841
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2329.8242,,,0.64711285,1270.5126953125,True,lstm,0.43523455
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3052.2927,,,0.84777975,548.044189453125,True,lstm,0.16513443
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4422.1553,,,1.2282627,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3879.3245,,,1.0774913,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3071.3132,,,0.85306436,529.016845703125,True,lstm,0.15892029
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5529.144,,,1.5357339,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3610.7659,,,1.0029014,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2572.9072,,,0.714633,1027.412353515625,True,lstm,0.33598614
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2825.3088,,,0.7847391,775.00732421875,True,lstm,0.24240398
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3871.0571,,,1.0752002,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2542.7998,,,0.70627195,1057.512939453125,True,lstm,0.34775496
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3179.784,,,0.8831966,420.52880859375,True,lstm,0.1242075
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3916.5796,,,1.0878443,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3882.5889,,,1.0784042,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3752.061,,,1.0421506,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2353.0066,,,0.653558,1247.2958984375,True,lstm,0.42532396
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3452.1626,,,0.95885533,148.133056640625,True,lstm,0.042015076
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3577.1836,,,0.9935815,23.108642578125,True,lstm,0.006439209
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3149.8796,,,0.8748956,450.41259765625,True,lstm,0.13365078
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3804.796,,,1.056803,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2359.4175,,,0.65534115,1240.871337890625,True,lstm,0.42259932
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1812.8804,,,0.5035394,1787.394775390625,True,lstm,0.68609333
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1630.484,,,0.4528776,1969.7911376953125,True,lstm,0.79213333
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2871.7942,,,0.7976604,728.4775390625,True,lstm,0.22607231
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1582.1802,,,0.43946132,2018.091552734375,True,lstm,0.82220554
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2429.2646,,,0.67474544,1171.003662109375,True,lstm,0.39341974
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,2836.7483,,,0.7879277,763.516357421875,True,lstm,0.23834896
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2984.895,,,0.82907736,615.3662109375,True,lstm,0.18744183
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5135.419,,,1.4264032,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3614.2766,,,1.0038939,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,2970.1604,,,0.8249863,630.093994140625,True,lstm,0.19238853
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2049.7107,,,0.5693244,1550.540283203125,True,lstm,0.5633049
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,978.6366,,,0.27182585,2621.59716796875,True,lstm,1.3025937
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3161.1104,,,0.87803084,439.11669921875,True,lstm,0.13007355
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2099.7825,,,0.58324283,1500.4033203125,True,lstm,0.53915167
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,509.13138,3091.044189453125,7.071211338043213,0.14141849,3091.044189453125,False,lstm,1.9560318
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2778.459,,,0.771761,821.69580078125,True,lstm,0.2590804
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3063.1257,,,0.85083246,537.025634765625,True,lstm,0.16154003
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,1856.9187,,,0.51579297,1743.205322265625,True,lstm,0.6620498
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3893.6052,,,1.0815208,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3605.6387,,,1.0015423,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2831.5776,767.4443359375,1.2710306644439697,0.7867631,767.4443359375,False,lstm,0.23982811
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3983.986,386.744873046875,1.1075115203857422,1.1075115,0.0,False,lstm,0.10211563
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2949.7866,645.47900390625,1.2188222408294678,0.8204642,645.47900390625,False,lstm,0.19788504
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3414.3394,179.1884765625,1.0524811744689941,0.95013577,179.1884765625,False,lstm,0.051150322
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4364.679,772.5390625,1.2150636911392212,1.2150637,0.0,False,lstm,0.19479656
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2896.3213,695.339111328125,1.2400766611099243,0.8064018,695.339111328125,False,lstm,0.21517324
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3126.8906,462.13330078125,1.1477932929992676,0.87123704,462.13330078125,False,lstm,0.13784122
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2255.4636,1333.560302734375,1.5912576913833618,0.6284337,1333.560302734375,False,lstm,0.46452475
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3018.9197,569.782470703125,1.188737154006958,0.84122884,569.782470703125,False,lstm,0.17289162
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2818.1145,769.089111328125,1.272909164428711,0.78560203,769.089111328125,False,lstm,0.24130487
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3195.3481,391.571533203125,1.1225441694259644,0.8908335,391.571533203125,False,lstm,0.115597725
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3525.3906,60.6259765625,1.0171968936920166,0.9830938,60.6259765625,False,lstm,0.017050743
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2727.6943,855.7138671875,1.3137131929397583,0.76120114,855.7138671875,False,lstm,0.27285767
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2821.2458,761.0859375,1.2697694301605225,0.78754455,761.0859375,False,lstm,0.23883533
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3039.4941,539.637939453125,1.177541971206665,0.8492266,539.637939453125,False,lstm,0.16342926
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3097.6196,480.73095703125,1.1551936864852905,0.8656557,480.73095703125,False,lstm,0.14426804
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4014.7388,436.6611328125,1.1220378875732422,1.1220379,0.0,False,lstm,0.11514664
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3354.1616,223.37353515625,1.0665959119796753,0.93756217,223.37353515625,False,lstm,0.0644722
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3022.238,554.727294921875,1.1835485696792603,0.84491676,554.727294921875,False,lstm,0.16851711
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3528.9866,45.976806640625,1.0130283832550049,0.9871392,45.976806640625,False,lstm,0.0129442215
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3517.0525,55.65478515625,1.0158241987228394,0.98442227,55.65478515625,False,lstm,0.01570034
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2782.5042,787.767822265625,1.2831146717071533,0.77935356,787.767822265625,False,lstm,0.24929047
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2861.6677,,,0.8017926,707.41943359375,True,lstm,0.2209053
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2876.4963,692.192626953125,1.2406374216079712,0.8060373,692.192626953125,False,lstm,0.21562529
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2545.4688,1022.75732421875,1.4017952680587769,0.7133709,1022.75732421875,False,lstm,0.33775377
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3304.7278,262.69873046875,1.0794917345046997,0.92636186,262.69873046875,False,lstm,0.0764904
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3361.2896,206.133544921875,1.0613256692886353,0.9422178,206.133544921875,False,lstm,0.059518814
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2598.6965,963.86474609375,1.3709031343460083,0.7294461,963.86474609375,False,lstm,0.31546974
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2783.863,,,0.7818899,776.5654296875,True,lstm,0.2460413
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2495.4722,1056.43017578125,1.423338770866394,0.7025734,1056.43017578125,False,lstm,0.3530054
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2456.6768,1095.151123046875,1.445785641670227,0.6916655,1095.151123046875,False,lstm,0.36865282
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3877.8596,326.282470703125,1.0918697118759155,1.0918697,0.0,False,lstm,0.08789158
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3476.2666,75.273193359375,1.021653413772583,0.9788055,75.273193359375,False,lstm,0.021422386
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2082.846,,,0.58696914,1465.630126953125,True,lstm,0.53278303
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3601.5286,54.98779296875,1.0155045986175537,1.0155046,0.0,False,lstm,0.015385628
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3032.499,513.7880859375,1.1694272756576538,0.8551194,513.7880859375,False,lstm,0.15651417
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2449.6606,1093.49267578125,1.446385383605957,0.69137865,1093.49267578125,False,lstm,0.36906767
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,2876.665,665.606689453125,1.2313812971115112,0.8120961,665.606689453125,False,lstm,0.20813656
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3477.6426,64.203369140625,1.0184617042541504,0.9818729,64.203369140625,False,lstm,0.01829338
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3416.8574,124.35693359375,1.0363950729370117,0.96488297,124.35693359375,False,lstm,0.03574848
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2876.0437,660.395263671875,1.2296192646026611,0.81325984,660.395263671875,False,lstm,0.20670462
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2542.3984,992.246826171875,1.3902798891067505,0.71927965,992.246826171875,False,lstm,0.32950497
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1980.6311,1552.332275390625,1.7837564945220947,0.56061465,1552.332275390625,False,lstm,0.5787215
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3845.2827,312.87841796875,1.0885738134384155,1.0885738,0.0,False,lstm,0.08486843
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3329.037,203.16162109375,1.0610271692276,0.94248295,203.16162109375,False,lstm,0.05923748
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2901.094,630.66357421875,1.2173881530761719,0.8214307,630.66357421875,False,lstm,0.19670773
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2567.3484,961.5439453125,1.3745280504226685,0.72752243,961.5439453125,False,lstm,0.31811047
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2975.8494,552.501220703125,1.1856616735458374,0.8434109,552.501220703125,False,lstm,0.17030096
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3849.8145,321.568115234375,1.0911411046981812,1.0911411,0.0,False,lstm,0.08722401
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3164.0178,360.39453125,1.1139041185379028,0.89774334,360.39453125,False,lstm,0.107871056
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,2866.0308,654.6494140625,1.2284168004989624,0.814056,654.6494140625,False,lstm,0.20572615
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,2779.7988,726.09228515625,1.2612031698226929,0.79289365,726.09228515625,False,lstm,0.23206615
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4908.5015,1404.208251953125,1.4007108211517334,1.4007108,0.0,False,lstm,0.33697987
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3399.676,93.5693359375,1.0275230407714844,0.9732142,93.5693359375,False,lstm,0.027151108
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2062.214,1428.963134765625,1.6929266452789307,0.59069306,1428.963134765625,False,lstm,0.52645874
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2395.3733,1095.49755859375,1.4573390483856201,0.68618214,1095.49755859375,False,lstm,0.3766122
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2425.1167,1063.57421875,1.4385662078857422,0.6951366,1063.57421875,False,lstm,0.36364698
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2036.574,1451.91748046875,1.7129216194152832,0.5837979,1451.91748046875,False,lstm,0.5382004
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2708.5935,779.23583984375,1.2876901626586914,0.7765843,779.23583984375,False,lstm,0.25285006
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2835.0283,651.341064453125,1.2297476530075073,0.81317496,651.341064453125,False,lstm,0.20680904
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2410.4302,1075.337646484375,1.4461185932159424,0.6915062,1075.337646484375,False,lstm,0.36888313
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,2969.7837,515.432373046875,1.1735589504241943,0.8521089,515.432373046875,False,lstm,0.16004086
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2230.0881,1244.196533203125,1.5579136610031128,0.6418841,1244.196533203125,False,lstm,0.44334745
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3256.249,213.94287109375,1.065702199935913,0.9383484,213.94287109375,False,lstm,0.06363392
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3810.395,340.8154296875,1.0982296466827393,1.0982296,0.0,False,lstm,0.093699455
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3608.3494,143.296630859375,1.041354775428772,1.0413548,0.0,False,lstm,0.040522575
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,2406.9695,1054.8662109375,1.438254952430725,0.69528705,1054.8662109375,False,lstm,0.3634305
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3359.857,97.03662109375,1.0288811922073364,0.97192955,97.03662109375,False,lstm,0.028471947
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3659.7727,216.0771484375,1.0627456903457642,1.0627457,0.0,False,lstm,0.060855865
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,2903.0188,538.952880859375,1.185652494430542,0.8434174,538.952880859375,False,lstm,0.17029333
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,2683.7234,757.204833984375,1.2821471691131592,0.7799417,757.204833984375,False,lstm,0.24853611
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2339.9536,1099.64892578125,1.469944715499878,0.6802977,1099.64892578125,False,lstm,0.38522482
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2576.4233,862.1298828125,1.3346227407455444,0.7492754,862.1298828125,False,lstm,0.2886486
