,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5125.555,,,1.4236335,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4821.469,,,1.3391743,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3669.982,,,1.019346,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6443.095,,,1.7895863,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4491.7686,,,1.2476027,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3733.436,,,1.0369735,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3580.863,,,0.99459684,19.453125,True,lstm,0.005417824
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2783.3323,,,0.7730807,816.98046875,True,lstm,0.2573719
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3576.1536,,,0.9932897,24.1591796875,True,lstm,0.0067329407
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3986.2473,,,1.1071948,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5166.736,,,1.4350797,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4590.611,,,1.2750602,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4741.9956,,,1.3171091,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3805.6921,,,1.0570478,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4134.705,,,1.1484349,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4519.117,,,1.2552085,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3587.508,,,0.9964491,12.7841796875,True,lstm,0.0035572052
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5514.494,,,1.5316811,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3002.8542,,,0.83405924,597.4345703125,True,lstm,0.18145084
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2808.6982,,,0.7801343,791.576904296875,True,lstm,0.24828911
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1887.1569,,,0.52417016,1713.1182861328125,True,lstm,0.6459389
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3306.3796,,,0.9183695,293.89208984375,True,lstm,0.08515549
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1785.1368,,,0.49583393,1815.1348876953125,True,lstm,0.70151424
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3523.1455,,,0.97857857,77.122802734375,True,lstm,0.021654129
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,5077.1436,,,1.410214,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3883.0627,,,1.0785502,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5135.2866,,,1.4263663,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4639.597,,,1.2886847,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3750.4153,,,1.0417085,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2727.9949,,,0.7577235,872.256103515625,True,lstm,0.27743673
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1068.0271,,,0.2966549,2532.206787109375,True,lstm,1.2151856
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4051.621,,,1.1253793,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3379.2212,,,0.9386241,220.964599609375,True,lstm,0.06334019
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,810.5661,2789.609375,4.441556930541992,0.22514628,2789.609375,False,lstm,1.491005
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2969.6692,,,0.8248726,630.485595703125,True,lstm,0.19252634
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4568.377,,,1.2689402,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3403.887,,,0.9454916,196.237060546875,True,lstm,0.0560503
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3406.8098,,,0.9463044,193.310791015625,True,lstm,0.05519104
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5110.897,,,1.4196596,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3535.3599,63.662109375,1.0180072784423828,0.98231125,63.662109375,False,lstm,0.017847061
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4515.791,918.5498046875,1.2553484439849854,1.2553484,0.0,False,lstm,0.22741318
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3611.0964,15.830810546875,1.0044032335281372,1.0044032,0.0,False,lstm,0.0043935776
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4025.4775,431.94970703125,1.1202021837234497,1.1202022,0.0,False,lstm,0.11350918
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4958.283,1366.14306640625,1.3803144693374634,1.3803145,0.0,False,lstm,0.3223114
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3999.0679,407.407470703125,1.113431453704834,1.1134315,0.0,False,lstm,0.10744667
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4036.4683,447.4443359375,1.124670147895813,1.1246701,0.0,False,lstm,0.117489815
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2568.759,1020.264892578125,1.3971819877624512,0.7157264,1020.264892578125,False,lstm,0.3344574
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4582.2876,993.58544921875,1.2768648862838745,1.2768649,0.0,False,lstm,0.24440765
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3048.1677,539.035888671875,1.1768393516540527,0.84973365,539.035888671875,False,lstm,0.16283226
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4217.88,630.960205078125,1.1759058237075806,1.1759058,0.0,False,lstm,0.1620388
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3994.7034,408.686767578125,1.1139668226242065,1.1139668,0.0,False,lstm,0.10792732
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3807.9104,224.502197265625,1.062650442123413,1.0626504,0.0,False,lstm,0.06076622
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3167.1968,415.135009765625,1.1310733556747437,0.884116,415.135009765625,False,lstm,0.12316704
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2666.7966,912.33544921875,1.3421090841293335,0.7450959,912.33544921875,False,lstm,0.29424238
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4033.9438,455.59326171875,1.1273193359375,1.1273193,0.0,False,lstm,0.11984253
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4696.226,1118.1484375,1.312499761581421,1.3124998,0.0,False,lstm,0.27193356
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3432.9272,144.60791015625,1.042123794555664,0.9595789,144.60791015625,False,lstm,0.04126072
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4670.66,1093.69482421875,1.3057605028152466,1.3057605,0.0,False,lstm,0.26678562
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4608.007,1033.04345703125,1.288966178894043,1.2889662,0.0,False,lstm,0.25384045
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4054.439,481.731689453125,1.1348365545272827,1.1348366,0.0,False,lstm,0.12648869
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3429.1577,141.1142578125,1.0411512851715088,0.9604752,141.1142578125,False,lstm,0.040327072
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4462.0186,,,1.2501848,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3740.4355,171.74658203125,1.048125982284546,1.048126,0.0,False,lstm,0.047003746
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3429.5796,138.646484375,1.0404266119003296,0.96114415,138.646484375,False,lstm,0.03963089
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4300.3276,732.901123046875,1.2054425477981567,1.2054425,0.0,False,lstm,0.18684673
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3839.4126,271.989501953125,1.0762425661087036,1.0762426,0.0,False,lstm,0.07347584
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3266.968,295.59326171875,1.0904793739318848,0.9170279,295.59326171875,False,lstm,0.08661747
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4371.999,,,1.2279419,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2938.501,613.4013671875,1.2087464332580566,0.8273034,613.4013671875,False,lstm,0.18958378
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3733.3115,181.483642578125,1.0510958433151245,1.0510958,0.0,False,lstm,0.049833298
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4317.352,765.77490234375,1.2156153917312622,1.2156154,0.0,False,lstm,0.19525051
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3920.0999,368.56005859375,1.1037746667861938,1.1037747,0.0,False,lstm,0.09873581
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3266.8557,,,0.92063624,281.620361328125,True,lstm,0.08269024
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4077.5264,530.985595703125,1.1497193574905396,1.1497194,0.0,False,lstm,0.13951778
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3382.2324,164.0546875,1.0485048294067383,0.95373905,164.0546875,False,lstm,0.04736519
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2801.2175,741.935791015625,1.2648619413375854,0.7906001,741.935791015625,False,lstm,0.23496294
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3860.0383,317.7666015625,1.0897070169448853,1.089707,0.0,False,lstm,0.08590889
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3959.8835,418.03759765625,1.118028163909912,1.1180282,0.0,False,lstm,0.11156654
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3922.4146,381.2001953125,1.1076467037200928,1.1076467,0.0,False,lstm,0.1022377
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3620.4827,84.043701171875,1.0237650871276855,1.0237651,0.0,False,lstm,0.023487091
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3878.7102,344.06494140625,1.097340703010559,1.0973407,0.0,False,lstm,0.092889786
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2756.6528,776.310546875,1.2816134691238403,0.78026646,776.310546875,False,lstm,0.24811983
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4234.3276,701.92333984375,1.1987098455429077,1.1987098,0.0,False,lstm,0.1812458
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4344.1235,811.9248046875,1.2298638820648193,1.2298639,0.0,False,lstm,0.20690346
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3379.9207,151.8369140625,1.044923186302185,0.9570081,151.8369140625,False,lstm,0.043943405
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3258.0537,270.838623046875,1.0831289291381836,0.9232511,270.838623046875,False,lstm,0.07985401
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4226.146,697.79541015625,1.197768211364746,1.1977682,0.0,False,lstm,0.18045998
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4017.7993,489.552978515625,1.1387524604797363,1.1387525,0.0,False,lstm,0.12993336
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3925.0452,400.6328125,1.1136736869812012,1.1136737,0.0,False,lstm,0.10766411
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3925.2698,404.589599609375,1.1149179935455322,1.114918,0.0,False,lstm,0.10878086
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3578.7908,72.899658203125,1.0207934379577637,1.0207934,0.0,False,lstm,0.020580292
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4659.04,1154.746826171875,1.3295234441757202,1.3295234,0.0,False,lstm,0.28482056
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3804.1646,310.919189453125,1.0890058279037476,1.0890058,0.0,False,lstm,0.08526516
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3266.485,224.692138671875,1.0687870979309082,0.93564004,224.692138671875,False,lstm,0.066524506
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2826.9692,663.901611328125,1.2348456382751465,0.8098178,663.901611328125,False,lstm,0.21094608
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3066.9636,421.727294921875,1.1375064849853516,0.8791159,421.727294921875,False,lstm,0.12883854
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3230.465,258.0263671875,1.0798728466033936,0.926035,258.0263671875,False,lstm,0.07684326
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2543.787,944.042236328125,1.3711168766021729,0.72933245,944.042236328125,False,lstm,0.31562567
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3392.7285,93.640869140625,1.0276005268096924,0.97314084,93.640869140625,False,lstm,0.027226448
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3197.1404,288.62744140625,1.0902767181396484,0.9171983,288.62744140625,False,lstm,0.0864315
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4322.976,837.760009765625,1.2403753995895386,1.2403754,0.0,False,lstm,0.21541405
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3143.8083,330.476318359375,1.1051197052001953,0.90487933,330.476318359375,False,lstm,0.09995365
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3805.6594,335.467529296875,1.096671223640442,1.0966712,0.0,False,lstm,0.092279434
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4173.422,703.84228515625,1.202860951423645,1.202861,0.0,False,lstm,0.18470287
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4074.203,609.150146484375,1.1757981777191162,1.1757982,0.0,False,lstm,0.16194725
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3741.8804,280.044677734375,1.0808948278427124,1.0808948,0.0,False,lstm,0.07778931
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3815.013,358.119384765625,1.1035957336425781,1.1035957,0.0,False,lstm,0.098573685
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3467.7668,24.0712890625,1.0069899559020996,1.00699,0.0,False,lstm,0.006965637
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3484.5513,42.57958984375,1.0123707056045532,1.0123707,0.0,False,lstm,0.012294769
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3784.7358,343.8076171875,1.0999171733856201,1.0999172,0.0,False,lstm,0.09523487
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2940.668,498.9345703125,1.16966712474823,0.8549441,498.9345703125,False,lstm,0.15671921
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3822.2163,383.6630859375,1.1115769147872925,1.1115769,0.0,False,lstm,0.10577965
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3584.7378,146.414306640625,1.0425831079483032,1.0425831,0.0,False,lstm,0.041701317
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4408.6636,972.775390625,1.283121943473816,1.283122,0.0,False,lstm,0.24929619
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3927.0557,495.097412109375,1.1442608833312988,1.1442609,0.0,False,lstm,0.13475895
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3158.1724,271.404052734375,1.0859370231628418,0.9208637,271.404052734375,False,lstm,0.08244324
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3798.607,372.97607421875,1.1088780164718628,1.108878,0.0,False,lstm,0.10334873
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2018.9454,1397.1463623046875,1.692017912864685,0.5910103,1397.1463623046875,False,lstm,0.5259218
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3521.1638,107.664306640625,1.0315407514572144,1.0315408,0.0,False,lstm,0.031053543
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2465.1597,948.323486328125,1.384690523147583,0.72218305,948.323486328125,False,lstm,0.32547665
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,3472.867,62.52685546875,1.0183345079421997,1.0183345,0.0,False,lstm,0.01816845
3396,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3763.4285,353.267333984375,1.1035925149917603,1.1035925,0.0,False,lstm,0.09857082
