,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5219.5845,,,1.4497503,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4686.142,,,1.3015867,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3542.5588,,,0.9839539,57.771240234375,True,lstm,0.016176224
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,5953.4985,,,1.6535995,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4204.354,,,1.1677724,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3564.5088,,,0.9900534,35.810791015625,True,lstm,0.009996414
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3475.8489,,,0.96542877,124.46728515625,True,lstm,0.035182953
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2928.8193,,,0.8134903,671.493408203125,True,lstm,0.20642138
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3251.0703,,,0.90299666,349.242431640625,True,lstm,0.102036476
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3698.4272,,,1.0272517,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5274.18,,,1.4649228,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4401.4297,,,1.2225143,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4652.6636,,,1.2922968,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3308.7139,,,0.91901,291.588623046875,True,lstm,0.08445835
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4180.15,,,1.1610574,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4404.1,,,1.2232618,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3590.9412,,,0.99740267,9.35107421875,True,lstm,0.0026006699
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5042.747,,,1.4006507,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2970.21,,,0.8249921,630.078857421875,True,lstm,0.19238138
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2409.4348,,,0.6692363,1190.84033203125,True,lstm,0.401618
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1860.3042,,,0.51671165,1739.970947265625,True,lstm,0.6602702
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3204.5125,,,0.89007515,395.75927734375,True,lstm,0.116449356
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1783.7115,,,0.49543804,1816.5601806640625,True,lstm,0.70231295
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3290.6133,,,0.91399115,309.655029296875,True,lstm,0.08993435
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4866.3384,,,1.3516613,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3767.5474,,,1.046465,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5150.6875,,,1.430644,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4693.522,,,1.3036628,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3624.67,,,1.0067816,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2575.1472,,,0.7152688,1025.103759765625,True,lstm,0.33509684
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1041.2437,,,0.28921556,2558.990234375,True,lstm,1.240583
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3857.922,,,1.0715774,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3122.9001,,,0.86742747,477.28564453125,True,lstm,0.14222336
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,851.8564,2748.319091796875,4.22627067565918,0.23661524,2748.319091796875,False,lstm,1.44132
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2981.8535,,,0.828257,618.30126953125,True,lstm,0.18843174
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4332.729,,,1.2034853,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3436.6025,,,0.95457894,163.521484375,True,lstm,0.046484947
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3658.7502,,,1.0162854,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4716.1445,,,1.3100088,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3571.9133,27.108642578125,1.0075894594192505,0.99246776,27.108642578125,False,lstm,0.00756073
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4251.7393,654.498046875,1.181944489479065,1.1819445,0.0,False,lstm,0.16716099
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3455.1467,140.118896484375,1.0405536890029907,0.96102685,140.118896484375,False,lstm,0.03975296
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3804.9192,211.391357421875,1.0588256120681763,1.0588256,0.0,False,lstm,0.057160378
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4360.548,768.40771484375,1.2139136791229248,1.2139137,0.0,False,lstm,0.19384956
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3841.1008,249.4404296875,1.0694499015808105,1.0694499,0.0,False,lstm,0.067144394
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3778.7996,189.775634765625,1.0528767108917236,1.0528767,0.0,False,lstm,0.05152607
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2517.2207,1071.80322265625,1.425788402557373,0.70136636,1071.80322265625,False,lstm,0.35472488
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4315.94,727.23779296875,1.2026464939117432,1.2026465,0.0,False,lstm,0.18452454
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3099.4487,487.7548828125,1.1573683023452759,0.8640292,487.7548828125,False,lstm,0.14614868
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4019.3284,432.40869140625,1.120551586151123,1.1205516,0.0,False,lstm,0.11382103
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3986.2246,400.2080078125,1.1116024255752563,1.1116024,0.0,False,lstm,0.105802536
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3745.29,161.8818359375,1.0451754331588745,1.0451754,0.0,False,lstm,0.044184685
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3143.9824,438.349365234375,1.1394249200820923,0.8776357,438.349365234375,False,lstm,0.13052368
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3075.8801,503.251953125,1.1636123657226562,0.85939276,503.251953125,False,lstm,0.15152931
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3921.1204,342.769775390625,1.095789909362793,1.0957899,0.0,False,lstm,0.09147549
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4604.058,1025.98046875,1.2867406606674194,1.2867407,0.0,False,lstm,0.2521124
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,4030.4368,452.901611328125,1.1265959739685059,1.126596,0.0,False,lstm,0.11920071
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4238.671,661.70556640625,1.1849907636642456,1.1849908,0.0,False,lstm,0.16973495
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4458.956,883.99267578125,1.2472732067108154,1.2472732,0.0,False,lstm,0.22095966
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3991.0212,418.31396484375,1.1170859336853027,1.1170859,0.0,False,lstm,0.110723495
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3394.0264,176.24560546875,1.051928162574768,0.95063525,176.24560546875,False,lstm,0.050624847
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4227.259,,,1.1844089,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3557.8284,10.860595703125,1.0030525922775269,0.9969567,10.860595703125,False,lstm,0.003047943
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3422.4438,145.7822265625,1.0425959825515747,0.95914435,145.7822265625,False,lstm,0.041713715
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3790.0996,222.673095703125,1.0624184608459473,1.0624185,0.0,False,lstm,0.06054783
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3994.132,426.708984375,1.119612693786621,1.1196127,0.0,False,lstm,0.11298275
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3180.5693,381.991943359375,1.120101809501648,0.892776,381.991943359375,False,lstm,0.11341953
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4013.9846,,,1.1273881,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2759.9949,791.907470703125,1.2869235277175903,0.7770469,791.907470703125,False,lstm,0.2522545
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3556.2373,4.409423828125,1.0012414455413818,1.0012414,0.0,False,lstm,0.0012407303
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4120.2275,568.650390625,1.1601120233535767,1.160112,0.0,False,lstm,0.14851665
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3568.0593,16.51953125,1.004651427268982,1.0046514,0.0,False,lstm,0.004640579
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3342.959,,,0.942083,205.51708984375,True,lstm,0.059661865
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3981.798,435.25732421875,1.1227272748947144,1.1227273,0.0,False,lstm,0.1157608
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3396.121,150.166015625,1.0442168712615967,0.95765543,150.166015625,False,lstm,0.04326725
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2766.4128,776.740478515625,1.2807754278182983,0.78077704,776.740478515625,False,lstm,0.24746561
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3964.2893,422.017578125,1.1191375255584717,1.1191375,0.0,False,lstm,0.112558365
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3569.775,27.928955078125,1.007885456085205,1.0078855,0.0,False,lstm,0.007854462
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3532.3435,8.870849609375,1.0025112628936768,0.997495,8.870849609375,False,lstm,0.0025081635
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3520.452,15.987060546875,1.0045411586761475,0.99547935,15.987060546875,False,lstm,0.0045309067
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3639.929,105.28369140625,1.029786229133606,1.0297862,0.0,False,lstm,0.029351234
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2834.0874,698.8759765625,1.2465964555740356,0.8021842,698.8759765625,False,lstm,0.22041702
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4140.8887,608.484375,1.172257900238037,1.1722579,0.0,False,lstm,0.15893173
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4177.193,644.994140625,1.182604193687439,1.1826042,0.0,False,lstm,0.16771889
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3341.6426,190.114990234375,1.0568926334381104,0.94616985,190.114990234375,False,lstm,0.055333138
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3108.904,419.98828125,1.1350921392440796,0.8809858,419.98828125,False,lstm,0.12671375
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4040.4736,512.123046875,1.1451451778411865,1.1451452,0.0,False,lstm,0.13553143
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4494.271,966.024658203125,1.2737973928451538,1.2737974,0.0,False,lstm,0.24200249
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3612.5225,88.110107421875,1.024999976158142,1.025,0.0,False,lstm,0.024692535
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3779.5132,258.8330078125,1.073517918586731,1.0735179,0.0,False,lstm,0.07094097
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3516.0398,10.148681640625,1.0028947591781616,1.0028948,0.0,False,lstm,0.0028905869
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4787.7,1283.406982421875,1.3662384748458862,1.3662385,0.0,False,lstm,0.3120613
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3566.406,73.16064453125,1.0209434032440186,1.0209434,0.0,False,lstm,0.020727158
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3157.0583,334.118896484375,1.1058323383331299,0.9042962,334.118896484375,False,lstm,0.100598335
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2943.9468,546.924072265625,1.1857792139053345,0.84332734,546.924072265625,False,lstm,0.17040014
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3117.104,371.5869140625,1.1192090511322021,0.89348817,371.5869140625,False,lstm,0.11262226
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,3072.6667,415.82470703125,1.1353302001953125,0.880801,415.82470703125,False,lstm,0.12692356
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2902.5884,585.240966796875,1.201627254486084,0.8322048,585.240966796875,False,lstm,0.18367672
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3360.9307,125.438720703125,1.0373226404190063,0.96402025,125.438720703125,False,lstm,0.03664303
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3006.4646,479.30322265625,1.1594241857528687,0.8624971,479.30322265625,False,lstm,0.14792347
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3909.7502,424.5341796875,1.121809959411621,1.12181,0.0,False,lstm,0.114943504
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3309.2407,165.0439453125,1.0498735904693604,0.9524956,165.0439453125,False,lstm,0.048669815
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3825.13,354.93798828125,1.102281928062439,1.1022819,0.0,False,lstm,0.097382545
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4373.2456,903.666015625,1.2604540586471558,1.260454,0.0,False,lstm,0.23147202
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3849.4473,384.39453125,1.1109347343444824,1.1109347,0.0,False,lstm,0.10520172
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3538.9424,77.106689453125,1.022273302078247,1.0222733,0.0,False,lstm,0.022028923
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3800.6543,343.7607421875,1.0994421243667603,1.0994421,0.0,False,lstm,0.09480286
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3074.2817,369.413818359375,1.1201626062393188,0.8927275,369.413818359375,False,lstm,0.11347389
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3646.2349,204.26318359375,1.05934476852417,1.0593448,0.0,False,lstm,0.057650566
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3510.3105,69.38232421875,1.020163893699646,1.0201639,0.0,False,lstm,0.019963264
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3044.391,395.21142578125,1.1298161745071411,0.8850997,395.21142578125,False,lstm,0.12205505
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3551.3062,112.7529296875,1.0327907800674438,1.0327908,0.0,False,lstm,0.03226471
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3856.3845,418.06103515625,1.1215885877609253,1.1215886,0.0,False,lstm,0.114746094
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4374.622,938.73388671875,1.273214340209961,1.2732143,0.0,False,lstm,0.24154472
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4135.21,703.251708984375,1.2049126625061035,1.2049127,0.0,False,lstm,0.18640709
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3244.8228,184.753662109375,1.0569379329681396,0.9461293,184.753662109375,False,lstm,0.055376053
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3603.0264,177.3955078125,1.0517847537994385,1.0517848,0.0,False,lstm,0.050488472
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2175.4834,1240.6083984375,1.570267915725708,0.636834,1240.6083984375,False,lstm,0.45124626
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3481.2,67.700439453125,1.0198332071304321,1.0198332,0.0,False,lstm,0.019639015
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2571.829,841.654052734375,1.3272589445114136,0.7534325,841.654052734375,False,lstm,0.28311586
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,3656.2424,245.90234375,1.0721049308776855,1.0721049,0.0,False,lstm,0.06962395
