,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3875.7263,,,1.0764899,0.0,True,lstm,0.0
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3922.8484,,,1.0895782,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5141.922,,,1.4281794,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4513.8535,,,1.2537333,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3339.2566,,,0.92748624,261.073486328125,True,lstm,0.07527733
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4616.6724,,,1.2822926,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4029.9487,,,1.1193309,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3197.6772,,,0.8881648,402.642333984375,True,lstm,0.118597984
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2956.2246,,,0.82110137,644.091552734375,True,lstm,0.19710875
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2435.2317,,,0.67639446,1165.0810546875,True,lstm,0.3909788
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3005.1404,,,0.8346887,595.17236328125,True,lstm,0.18069649
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3258.4485,,,0.9050459,341.8642578125,True,lstm,0.09976959
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4441.3433,,,1.2335993,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4148.4463,,,1.1522472,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4112.5215,,,1.14227,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2750.9473,,,0.7640878,849.355224609375,True,lstm,0.26907253
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4022.0085,,,1.1171329,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4081.23,,,1.133583,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3037.1152,,,0.84357464,563.177001953125,True,lstm,0.17010689
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4428.473,,,1.2300328,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2609.9888,,,0.72493875,990.300048828125,True,lstm,0.32166815
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1948.4009,,,0.5411811,1651.874267578125,True,lstm,0.6140013
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1698.2468,,,0.47169918,1902.0283203125,True,lstm,0.7514138
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2725.2021,,,0.75694346,875.069580078125,True,lstm,0.2784667
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1682.7057,,,0.46738297,1917.5660400390625,True,lstm,0.7606063
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3088.0984,,,0.8577412,512.169921875,True,lstm,0.15345287
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4512.468,,,1.2533711,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3254.2126,,,0.9038824,346.048583984375,True,lstm,0.1010561
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4271.239,,,1.1863703,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3630.3262,,,1.0083517,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3380.1494,,,0.93886405,220.10498046875,True,lstm,0.0630846
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2304.9265,,,0.6402127,1295.324462890625,True,lstm,0.4459548
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,991.754,,,0.27546933,2608.47998046875,True,lstm,1.289279
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3316.384,,,0.9211597,283.843017578125,True,lstm,0.08212185
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2681.4158,,,0.74479926,918.77001953125,True,lstm,0.29464054
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,726.41113,2873.764404296875,4.956112861633301,0.20177104,2873.764404296875,False,lstm,1.6006217
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2841.7087,,,0.7893296,758.446044921875,True,lstm,0.23657131
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3833.1235,,,1.0647118,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2997.4124,,,0.8325859,602.711669921875,True,lstm,0.18321896
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,2849.1033,,,0.7913911,751.017333984375,True,lstm,0.23396301
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3273.4268,,,0.90926343,326.659423828125,True,lstm,0.09512043
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3239.8752,359.146728515625,1.1108520030975342,0.9002099,359.146728515625,False,lstm,0.105127335
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3838.424,241.182861328125,1.0670466423034668,1.0670466,0.0,False,lstm,0.064894676
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3263.9626,331.302978515625,1.1015032529830933,0.9078502,331.302978515625,False,lstm,0.09667587
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3734.0273,140.49951171875,1.0390979051589966,1.0390979,0.0,False,lstm,0.038352966
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4414.0444,821.904296875,1.2288062572479248,1.2288063,0.0,False,lstm,0.20604324
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3562.568,29.09228515625,1.0081660747528076,0.9919,29.09228515625,False,lstm,0.008132935
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3621.7258,32.701904296875,1.0091116428375244,1.0091116,0.0,False,lstm,0.009070396
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2457.266,1131.7578125,1.460576057434082,0.6846614,1131.7578125,False,lstm,0.3788309
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3825.2612,236.55908203125,1.065917730331421,1.0659177,0.0,False,lstm,0.0638361
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2942.9475,644.256103515625,1.2189152240753174,0.8204016,644.256103515625,False,lstm,0.19796133
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3712.7786,125.85888671875,1.035088300704956,1.0350883,0.0,False,lstm,0.03448677
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3780.5874,194.57080078125,1.0542582273483276,1.0542582,0.0,False,lstm,0.05283737
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3454.7314,128.6767578125,1.037246584892273,0.96409094,128.6767578125,False,lstm,0.036569595
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2916.6497,665.68212890625,1.228235125541687,0.8141763,665.68212890625,False,lstm,0.20557833
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2752.9497,826.182373046875,1.3001080751419067,0.7691668,826.182373046875,False,lstm,0.26244736
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3797.4587,219.108154296875,1.0612316131591797,1.0612316,0.0,False,lstm,0.059430122
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4101.3823,523.3046875,1.146252989768982,1.146253,0.0,False,lstm,0.13649845
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3567.7974,9.73779296875,1.0027292966842651,0.9972781,9.73779296875,False,lstm,0.0027256012
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3856.5833,279.617919921875,1.0781718492507935,1.0781718,0.0,False,lstm,0.07526684
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4120.664,545.70068359375,1.1526451110839844,1.1526451,0.0,False,lstm,0.14205933
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3729.3154,156.608154296875,1.0438345670700073,1.0438346,0.0,False,lstm,0.04290104
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3162.8894,407.382568359375,1.1288007497787476,0.8858959,407.382568359375,False,lstm,0.12115574
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3681.708,,,1.0315546,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3389.7144,178.974609375,1.0527993440628052,0.94984865,178.974609375,False,lstm,0.051452637
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3029.3887,538.83740234375,1.1778700351715088,0.84899014,538.83740234375,False,lstm,0.16370773
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3441.729,125.697509765625,1.0365216732025146,0.9647652,125.697509765625,False,lstm,0.035870552
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3396.2021,171.220947265625,1.0504153966903687,0.9520043,171.220947265625,False,lstm,0.049185753
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2831.0945,731.466796875,1.2583688497543335,0.7946795,731.466796875,False,lstm,0.22981644
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4035.298,,,1.1333743,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2448.3188,1103.58349609375,1.450751543045044,0.6892979,1103.58349609375,False,lstm,0.37208176
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2990.2117,561.6162109375,1.187818169593811,0.84187967,561.6162109375,False,lstm,0.17211819
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4050.6475,499.0703125,1.1405208110809326,1.1405208,0.0,False,lstm,0.13148499
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3260.4814,291.058349609375,1.0892685651779175,0.91804725,291.058349609375,False,lstm,0.08550644
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3360.1838,,,0.94693714,188.292236328125,True,lstm,0.054522514
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3816.3557,269.81494140625,1.0760782957077026,1.0760783,0.0,False,lstm,0.07332325
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3356.9712,189.31591796875,1.0563948154449463,0.94661576,189.31591796875,False,lstm,0.054862022
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2370.019,1173.13427734375,1.4949893951416016,0.6689011,1173.13427734375,False,lstm,0.40211916
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3316.131,226.140625,1.0681941509246826,0.93615943,226.140625,False,lstm,0.06596947
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3300.4412,241.40478515625,1.0731432437896729,0.9318421,241.40478515625,False,lstm,0.07059193
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3457.1804,84.033935546875,1.024307131767273,0.9762697,84.033935546875,False,lstm,0.02401638
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3274.2603,262.1787109375,1.0800726413726807,0.9258636,262.1787109375,False,lstm,0.077028275
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3232.2556,302.3896484375,1.0935537815093994,0.9144498,302.3896484375,False,lstm,0.08943272
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2506.4387,1026.524658203125,1.4095550775527954,0.70944375,1026.524658203125,False,lstm,0.34327412
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3570.994,38.589599609375,1.0109244585037231,1.0109245,0.0,False,lstm,0.0108652115
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4042.3083,510.109619140625,1.1444170475006104,1.144417,0.0,False,lstm,0.13489532
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3196.043,335.714599609375,1.1050406694412231,0.90494406,335.714599609375,False,lstm,0.099882126
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2937.642,591.250244140625,1.201266884803772,0.83245444,591.250244140625,False,lstm,0.18337679
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3679.7598,151.4091796875,1.0429121255874634,1.0429121,0.0,False,lstm,0.042016983
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3765.9524,237.7060546875,1.0673723220825195,1.0673723,0.0,False,lstm,0.06519985
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3226.284,298.12841796875,1.092406153678894,0.91541046,298.12841796875,False,lstm,0.08838272
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3550.727,30.046875,1.0085344314575195,1.0085344,0.0,False,lstm,0.008498192
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3266.8027,239.08837890625,1.073187232017517,0.9318038,239.08837890625,False,lstm,0.070632935
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4403.0083,898.715087890625,1.2564611434936523,1.2564611,0.0,False,lstm,0.22829914
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3261.7441,231.501220703125,1.0709747076034546,0.9337289,231.501220703125,False,lstm,0.06856918
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2855.1104,636.06689453125,1.2227818965911865,0.8178073,636.06689453125,False,lstm,0.20112848
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2517.7178,973.153076171875,1.3865219354629517,0.72122914,973.153076171875,False,lstm,0.32679844
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2628.6196,860.0712890625,1.3271950483322144,0.75346875,860.0712890625,False,lstm,0.2830677
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2663.0073,825.484130859375,1.3099819421768188,0.7633693,825.484130859375,False,lstm,0.27001333
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2515.5168,972.3125,1.3865258693695068,0.72122705,972.3125,False,lstm,0.3268013
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2808.9368,677.4326171875,1.2411704063415527,0.8056911,677.4326171875,False,lstm,0.21605492
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2888.5327,597.235107421875,1.2067606449127197,0.8286647,597.235107421875,False,lstm,0.18793964
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3597.5464,112.330322265625,1.0322304964065552,1.0322305,0.0,False,lstm,0.03172207
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2717.178,757.106689453125,1.2786370515823364,0.78208274,757.106689453125,False,lstm,0.24579477
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3602.6416,132.44970703125,1.0381678342819214,1.0381678,0.0,False,lstm,0.037457466
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4031.886,562.306396484375,1.1620675325393677,1.1620675,0.0,False,lstm,0.15020084
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3362.4502,102.6025390625,1.0305142402648926,0.9703893,102.6025390625,False,lstm,0.030057907
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3353.087,108.748779296875,1.0324324369430542,0.9685864,108.748779296875,False,lstm,0.031917572
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3597.193,140.299560546875,1.0405853986740112,1.0405854,0.0,False,lstm,0.039783478
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3157.4678,286.227783203125,1.090651035308838,0.9168835,286.227783203125,False,lstm,0.086774826
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3065.0574,376.914306640625,1.1229714155197144,0.89049464,376.914306640625,False,lstm,0.11597824
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3459.4626,18.534423828125,1.005386471748352,1.0053865,0.0,False,lstm,0.0053720474
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2729.892,709.71044921875,1.2599774599075317,0.793665,709.71044921875,False,lstm,0.23109388
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3268.632,169.921142578125,1.0519853830337524,0.9505835,169.921142578125,False,lstm,0.050679207
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3422.369,15.95458984375,1.0046617984771729,0.9953598,15.95458984375,False,lstm,0.0046510696
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3891.53,455.641845703125,1.1326125860214233,1.1326126,0.0,False,lstm,0.12452698
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4237.523,805.564697265625,1.234724521636963,1.2347245,0.0,False,lstm,0.21084785
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3193.9954,235.5810546875,1.073757529258728,0.931309,235.5810546875,False,lstm,0.07116413
