,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,8208.826,,,2.2800205,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4810.8594,,,1.3362273,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,9879.276,,,2.7439945,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3190.9175,,,0.8862873,409.402099609375,True,lstm,0.12071419
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4541.09,,,1.2613019,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4709.636,,,1.3081174,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,4875.3037,,,1.3541334,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2877.148,,,0.79913837,723.164794921875,True,lstm,0.22422123
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,5609.958,,,1.5581863,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6561.226,,,1.8224045,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6026.7046,,,1.6739408,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,6218.938,,,1.727336,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4843.009,,,1.3451672,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,8187.232,,,2.2740443,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4970.953,,,1.3807082,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4379.005,,,1.2162915,0.0,True,lstm,0.0
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5846.0977,,,1.6237857,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2767.3167,,,0.7686374,832.97216796875,True,lstm,0.2631359
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2286.4148,,,0.6350667,1313.8603515625,True,lstm,0.45402527
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2276.8494,,,0.6324098,1323.42578125,True,lstm,0.45821762
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,4157.873,,,1.1548775,0.0,True,lstm,0.0
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2051.5403,,,0.5698293,1548.7314453125,True,lstm,0.56241846
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3253.744,,,0.9037504,346.5244140625,True,lstm,0.10120201
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4841.947,,,1.3448863,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,4518.1343,,,1.2549462,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8511.134,,,2.3640344,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,5821.8174,,,1.6170557,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4273.064,,,1.1868783,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2848.219,,,0.7911168,752.031982421875,True,lstm,0.23430967
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1591.2374,,,0.44198167,2008.9964599609375,True,lstm,0.81648684
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,5072.401,,,1.4089113,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3481.9336,,,0.96715385,118.252197265625,True,lstm,0.033397675
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,478.5997,3121.575927734375,7.522310733795166,0.13293788,3121.575927734375,False,lstm,2.0178733
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,4227.6133,,,1.1742865,0.0,True,lstm,0.0
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,6663.3433,,,1.8508508,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,4764.225,,,1.3233503,0.0,True,lstm,0.0
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,5182.587,,,1.4395592,0.0,True,lstm,0.0
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5626.2725,,,1.562816,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,5075.2363,1476.21435546875,1.4101710319519043,1.410171,0.0,False,lstm,0.3437109
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,5096.84,1499.5986328125,1.416874647140503,1.4168746,0.0,False,lstm,0.34845352
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,5290.6636,1695.39794921875,1.4715640544891357,1.471564,0.0,False,lstm,0.38632584
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,6441.9033,2848.37548828125,1.7926404476165771,1.7926404,0.0,False,lstm,0.5836897
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,5855.4214,2263.28125,1.630064845085144,1.6300648,0.0,False,lstm,0.4886198
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4175.245,583.584716796875,1.1624832153320312,1.1624832,0.0,False,lstm,0.15055847
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4086.0278,497.00390625,1.1384788751602173,1.1384789,0.0,False,lstm,0.12969303
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3470.8867,118.13720703125,1.034036636352539,0.96708375,118.13720703125,False,lstm,0.033470154
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,5397.9463,1809.244140625,1.5041500329971313,1.50415,0.0,False,lstm,0.40822792
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3001.5715,585.632080078125,1.1951085329055786,0.8367441,585.632080078125,False,lstm,0.17823696
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,5588.076,2001.156494140625,1.5579038858413696,1.5579039,0.0,False,lstm,0.44334126
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4599.248,1013.2314453125,1.2825506925582886,1.2825507,0.0,False,lstm,0.24885082
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,5138.427,1555.0185546875,1.433949589729309,1.4339496,0.0,False,lstm,0.36043262
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,5051.132,1468.800048828125,1.4100122451782227,1.4100122,0.0,False,lstm,0.34359837
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3325.4927,253.639404296875,1.0762711763381958,0.92913383,253.639404296875,False,lstm,0.07350254
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,5677.104,2098.75341796875,1.5865142345428467,1.5865142,0.0,False,lstm,0.46153927
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,6201.088,2623.01025390625,1.733078122138977,1.7330781,0.0,False,lstm,0.5498991
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3489.829,87.7060546875,1.0251318216323853,0.97548425,87.7060546875,False,lstm,0.024821281
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,5029.2183,1452.2529296875,1.4060014486312866,1.4060014,0.0,False,lstm,0.34074974
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5518.587,1943.62353515625,1.543676495552063,1.5436765,0.0,False,lstm,0.4341669
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5878.473,2305.765869140625,1.645383358001709,1.6453834,0.0,False,lstm,0.49797344
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,4729.8013,1159.529296875,1.3247734308242798,1.3247734,0.0,False,lstm,0.28124142
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5784.318,,,1.6206715,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,4936.132,1367.44287109375,1.3831778764724731,1.3831779,0.0,False,lstm,0.32438374
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4231.1787,662.95263671875,1.1857932806015015,1.1857933,0.0,False,lstm,0.17041206
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4422.071,854.644287109375,1.239568829536438,1.2395688,0.0,False,lstm,0.21476364
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4312.2866,744.863525390625,1.2087959051132202,1.2087959,0.0,False,lstm,0.18962479
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4244.1313,681.570068359375,1.1913145780563354,1.1913146,0.0,False,lstm,0.17505741
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,6087.519,,,1.7097715,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3193.6633,358.239013671875,1.1121717691421509,0.89914167,358.239013671875,False,lstm,0.10631466
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,4056.2761,504.4482421875,1.1420249938964844,1.142025,0.0,False,lstm,0.13280296
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,7187.717,3636.1396484375,2.0238099098205566,2.02381,0.0,False,lstm,0.7049818
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4283.803,732.263427734375,1.2061820030212402,1.206182,0.0,False,lstm,0.18745995
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1622.8145,,,0.45732716,1925.66162109375,True,lstm,0.78235626
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5184.5938,1638.052978515625,1.4618734121322632,1.4618734,0.0,False,lstm,0.37971878
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3661.2668,114.979736328125,1.0324225425720215,1.0324225,0.0,False,lstm,0.031908035
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3610.184,67.03076171875,1.0189183950424194,1.0189184,0.0,False,lstm,0.018741608
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4340.674,798.402099609375,1.2253926992416382,1.2253927,0.0,False,lstm,0.20326138
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4191.159,649.313232421875,1.183326244354248,1.1833262,0.0,False,lstm,0.16832924
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,4733.0547,1191.84033203125,1.3365626335144043,1.3365626,0.0,False,lstm,0.29010105
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,4593.611,1057.171875,1.2989368438720703,1.2989368,0.0,False,lstm,0.26154613
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3938.8293,404.18408203125,1.1143492460250854,1.1143492,0.0,False,lstm,0.108270645
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2062.295,1470.66845703125,1.7131222486495972,0.5837295,1470.66845703125,False,lstm,0.5383177
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,5344.678,1812.27392578125,1.5130425691604614,1.5130426,0.0,False,lstm,0.41412258
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,6333.1523,2800.95361328125,1.7929773330688477,1.7929773,0.0,False,lstm,0.58387756
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3734.4297,202.672119140625,1.0573856830596924,1.0573857,0.0,False,lstm,0.055799484
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3417.7307,111.16162109375,1.0325249433517456,0.9684996,111.16162109375,False,lstm,0.032007217
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4924.213,1395.8623046875,1.3956133127212524,1.3956133,0.0,False,lstm,0.33333397
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,5859.024,2330.777587890625,1.6606050729751587,1.6606051,0.0,False,lstm,0.5071821
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3385.366,139.04638671875,1.0410728454589844,0.9605476,139.04638671875,False,lstm,0.040251732
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,5394.1123,1873.43212890625,1.532122254371643,1.5321223,0.0,False,lstm,0.42665386
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,5040.7036,1534.8125,1.4377809762954712,1.437781,0.0,False,lstm,0.363101
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2900.2212,604.072021484375,1.208284854888916,0.82761943,604.072021484375,False,lstm,0.18920183
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4567.327,1074.081787109375,1.30747389793396,1.3074739,0.0,False,lstm,0.26809692
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2707.2856,783.8916015625,1.2895488739013672,0.77546495,783.8916015625,False,lstm,0.2542925
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3389.53,101.3408203125,1.0298981666564941,0.97096974,101.3408203125,False,lstm,0.029459953
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3518.9111,30.22021484375,1.0086623430252075,1.0086623,0.0,False,lstm,0.0086250305
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2871.0479,617.443603515625,1.2150585651397705,0.82300556,617.443603515625,False,lstm,0.19479227
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2795.4692,692.360107421875,1.247672200202942,0.8014926,692.360107421875,False,lstm,0.22127962
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4753.17,1266.800537109375,1.3633581399917603,1.3633581,0.0,False,lstm,0.30995083
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,4810.4146,1324.646728515625,1.3800157308578491,1.3800157,0.0,False,lstm,0.32209492
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,5591.717,2106.500732421875,1.6044104099273682,1.6044104,0.0,False,lstm,0.4727564
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3543.2346,68.949951171875,1.0198458433151245,1.0198458,0.0,False,lstm,0.019651413
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,5058.9224,1588.73046875,1.4578220844268799,1.4578221,0.0,False,lstm,0.3769436
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4339.9824,870.40283203125,1.2508668899536133,1.2508669,0.0,False,lstm,0.2238369
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,5044.4307,1579.3779296875,1.4558019638061523,1.455802,0.0,False,lstm,0.37555695
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4789.3306,1327.494873046875,1.3834656476974487,1.3834656,0.0,False,lstm,0.32459164
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,4402.5713,945.677734375,1.2735629081726074,1.2735629,0.0,False,lstm,0.24181843
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3538.1797,94.484130859375,1.0274368524551392,1.0274369,0.0,False,lstm,0.027067184
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,4140.9126,698.94091796875,1.2030640840530396,1.2030641,0.0,False,lstm,0.18487167
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,5032.519,1591.5908203125,1.462546944618225,1.462547,0.0,False,lstm,0.3801794
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3786.6711,347.068603515625,1.1009037494659424,1.1009037,0.0,False,lstm,0.096131325
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,4304.6235,866.0703125,1.2518705129623413,1.2518705,0.0,False,lstm,0.22463894
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3735.6729,297.349365234375,1.086480975151062,1.086481,0.0,False,lstm,0.08294392
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,5175.178,1739.2900390625,1.506212592124939,1.5062126,0.0,False,lstm,0.40959835
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4886.018,1454.059814453125,1.4236822128295898,1.4236822,0.0,False,lstm,0.3532467
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3715.8887,286.312255859375,1.0834832191467285,1.0834832,0.0,False,lstm,0.08018112
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,4466.476,1040.84521484375,1.3038403987884521,1.3038404,0.0,False,lstm,0.2653141
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2667.8535,748.23828125,1.28046452999115,0.7809666,748.23828125,False,lstm,0.2472229
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3614.6626,201.1630859375,1.058931589126587,1.0589316,0.0,False,lstm,0.057260513
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,3305.169,108.314208984375,1.0327712297439575,0.9682687,108.314208984375,False,lstm,0.032245636
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,3678.0442,267.7041015625,1.0784977674484253,1.0784978,0.0,False,lstm,0.07556915
3396,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,4147.825,737.6640625,1.2163136005401611,1.2163136,0.0,False,lstm,0.19582462
961,query_87,ext_tpcds1000#087#001,1781522879274,autoslo-4-1781522879274-0,4,246,3407.69677734375,3683.7485,276.0517578125,1.0810083150863647,1.0810083,0.0,False,lstm,0.07789421
3364,query_163,ext_tpcds1000#063#003,1781513174670,autoslo-4-1781513174670-0,4,221,3404.994140625,4235.765,830.77099609375,1.2439860105514526,1.243986,0.0,False,lstm,0.21832085
2759,query_212,ext_tpcds1000#003#002,1778868881242,autoslo-4-1778868881242-0,4,174,3400.51904296875,3805.467,404.947998046875,1.119084119796753,1.1190841,0.0,False,lstm,0.11251068
