,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3781.983,,,1.0504525,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,5031.6216,,,1.3975432,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4343.3486,,,1.2063751,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,2922.2349,,,0.8116575,678.09521484375,True,lstm,0.20867682
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4968.062,,,1.379892,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4229.8433,,,1.1748521,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3348.2937,,,0.92999905,252.02587890625,True,lstm,0.072571754
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3069.0674,,,0.8524439,531.248779296875,True,lstm,0.15964794
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2465.155,,,0.6847058,1135.15771484375,True,lstm,0.37876606
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3115.1633,,,0.86524796,485.1494140625,True,lstm,0.14473915
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3379.3438,,,0.93862504,220.968994140625,True,lstm,0.06333923
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,4861.3706,,,1.3502635,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4204.5464,,,1.1678292,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4133.211,,,1.1480166,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3285.0227,,,0.91242963,315.27978515625,True,lstm,0.09164429
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3992.4792,,,1.108931,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4176.7026,,,1.160101,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3065.7034,,,0.8515152,534.5888671875,True,lstm,0.16073799
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4686.58,,,1.3017234,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2732.463,,,0.75895655,867.825927734375,True,lstm,0.27581072
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2431.0642,,,0.67524403,1169.2109375,True,lstm,0.39268112
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1832.9097,,,0.50910264,1767.365478515625,True,lstm,0.6751056
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2956.2695,,,0.821124,644.002197265625,True,lstm,0.19708109
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1669.6434,,,0.46375483,1930.6282958984375,True,lstm,0.76839924
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3202.7466,,,0.88958555,397.521728515625,True,lstm,0.116999626
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4504.788,,,1.251238,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3344.5056,,,0.92896193,255.755615234375,True,lstm,0.07368755
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4776.103,,,1.3266003,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4045.8062,,,1.1237546,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3447.8657,,,0.9576728,152.388671875,True,lstm,0.04324913
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2457.087,,,0.6824766,1143.1640625,True,lstm,0.38202715
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1085.1038,,,0.30139813,2515.130126953125,True,lstm,1.1993232
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3574.1897,,,0.9927679,26.037353515625,True,lstm,0.007258415
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2901.9807,,,0.8060641,698.205078125,True,lstm,0.21559191
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,754.86523,2845.310302734375,4.769295692443848,0.20967457,2845.310302734375,False,lstm,1.5621986
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2877.8655,,,0.79937273,722.289306640625,True,lstm,0.22392797
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3938.2622,,,1.0939157,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3124.7292,,,0.86795044,475.394775390625,True,lstm,0.14162064
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3001.7317,,,0.8337864,598.388916015625,True,lstm,0.18177795
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3845.2607,,,1.0681024,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3339.4094,259.612548828125,1.077742099761963,0.9278658,259.612548828125,False,lstm,0.0748682
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3808.1936,210.952392578125,1.058642864227295,1.0586429,0.0,False,lstm,0.056987762
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3315.3088,279.956787109375,1.0844436883926392,0.92213184,279.956787109375,False,lstm,0.081067085
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3772.0557,178.52783203125,1.0496803522109985,1.0496804,0.0,False,lstm,0.048485756
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4569.061,976.9208984375,1.271960735321045,1.2719607,0.0,False,lstm,0.24055958
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3623.3877,31.727294921875,1.008833646774292,1.0088336,0.0,False,lstm,0.008794785
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3670.927,81.903076171875,1.0228204727172852,1.0228205,0.0,False,lstm,0.022563934
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2449.2974,1139.7265625,1.4653279781341553,0.68244106,1139.7265625,False,lstm,0.38207912
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3884.526,295.82373046875,1.0824319124221802,1.0824319,0.0,False,lstm,0.07921028
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2874.4507,712.7529296875,1.2479615211486816,0.8013068,712.7529296875,False,lstm,0.22151136
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3762.0217,175.10205078125,1.0488168001174927,1.0488168,0.0,False,lstm,0.047662735
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3801.662,215.6455078125,1.0601351261138916,1.0601351,0.0,False,lstm,0.05839634
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3334.1492,249.259033203125,1.0747593641281128,0.9304408,249.259033203125,False,lstm,0.072096825
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2991.889,590.44287109375,1.19734787940979,0.83517915,590.44287109375,False,lstm,0.18010902
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2798.366,780.76611328125,1.279007911682129,0.781856,780.76611328125,False,lstm,0.24608469
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3677.76,99.409423828125,1.0277807712554932,1.0277808,0.0,False,lstm,0.027401924
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4104.7007,526.623046875,1.147180438041687,1.1471804,0.0,False,lstm,0.13730717
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3361.2512,216.283935546875,1.0643463134765625,0.93954384,216.283935546875,False,lstm,0.062360764
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3947.6968,370.7314453125,1.1036441326141357,1.1036441,0.0,False,lstm,0.09861755
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4053.1284,478.1650390625,1.133753776550293,1.1337538,0.0,False,lstm,0.12553406
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3718.246,145.538818359375,1.0407363176345825,1.0407363,0.0,False,lstm,0.039928436
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3079.3022,490.9697265625,1.1594419479370117,0.8624839,490.9697265625,False,lstm,0.14793873
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3869.9573,,,1.0842988,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3446.8992,121.789794921875,1.0353331565856934,0.9658727,121.789794921875,False,lstm,0.03472328
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2971.2314,596.99462890625,1.2009249925613403,0.8326915,596.99462890625,False,lstm,0.18309212
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3502.8464,64.580078125,1.0184364318847656,0.9818973,64.580078125,False,lstm,0.018268585
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3599.283,31.85986328125,1.0089308023452759,1.0089308,0.0,False,lstm,0.008891106
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2876.2358,686.325439453125,1.238619327545166,0.8073506,686.325439453125,False,lstm,0.21399736
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3878.2961,,,1.089278,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2437.1707,1114.731689453125,1.4573875665664673,0.68615925,1114.731689453125,False,lstm,0.37664557
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3115.2583,436.569580078125,1.140139102935791,0.8770859,436.569580078125,False,lstm,0.13115025
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4112.5728,560.99560546875,1.1579567193984985,1.1579567,0.0,False,lstm,0.14665699
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3388.8062,162.733642578125,1.0480209589004517,0.9541794,162.733642578125,False,lstm,0.04690361
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3139.3892,,,0.8847148,409.0869140625,True,lstm,0.12248993
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3823.2224,276.681640625,1.0780144929885864,1.0780145,0.0,False,lstm,0.075120926
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3508.6973,37.58984375,1.0107133388519287,0.9894002,37.58984375,False,lstm,0.010656357
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2456.3723,1086.781005859375,1.4424333572387695,0.69327295,1086.781005859375,False,lstm,0.36633158
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3424.4517,117.820068359375,1.0344055891036987,0.9667388,117.820068359375,False,lstm,0.033826828
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3421.3147,120.53125,1.0352294445037842,0.9659694,120.53125,False,lstm,0.034623146
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3670.948,129.733642578125,1.036635398864746,1.0366354,0.0,False,lstm,0.035980225
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3341.2603,195.1787109375,1.0584146976470947,0.94480926,195.1787109375,False,lstm,0.056772232
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3275.8813,258.763916015625,1.0789906978607178,0.9267921,258.763916015625,False,lstm,0.07602596
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2455.7292,1077.234130859375,1.4386616945266724,0.6950905,1077.234130859375,False,lstm,0.36371326
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3558.6665,26.26220703125,1.007434606552124,1.0074346,0.0,False,lstm,0.0074071884
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4020.0796,487.880859375,1.138123869895935,1.1381239,0.0,False,lstm,0.12938118
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3283.532,248.2255859375,1.0755971670150757,0.9297161,248.2255859375,False,lstm,0.07287598
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2965.5527,563.339599609375,1.1899610757827759,0.8403636,563.339599609375,False,lstm,0.17392063
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3700.1843,171.833740234375,1.0487009286880493,1.0487009,0.0,False,lstm,0.04755211
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3941.3433,413.096923828125,1.1170828342437744,1.1170828,0.0,False,lstm,0.110720634
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3297.0623,227.35009765625,1.068955421447754,0.93549275,227.35009765625,False,lstm,0.06668186
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3641.5574,120.877197265625,1.0343334674835205,1.0343335,0.0,False,lstm,0.03375721
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3271.4824,234.40869140625,1.0716521739959717,0.9331386,234.40869140625,False,lstm,0.06920147
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4363.497,859.203857421875,1.2451860904693604,1.2451861,0.0,False,lstm,0.21928501
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3272.2031,221.042236328125,1.0675514936447144,0.93672293,221.042236328125,False,lstm,0.0653677
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2870.5059,620.67138671875,1.2162237167358398,0.82221717,620.67138671875,False,lstm,0.19575071
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2595.9448,894.926025390625,1.3447400331497192,0.74363816,894.926025390625,False,lstm,0.29620075
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2685.1492,803.541748046875,1.299254059791565,0.7696724,803.541748046875,False,lstm,0.26179028
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2693.3293,795.162109375,1.2952338457107544,0.77206135,795.162109375,False,lstm,0.2586913
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2496.578,991.25146484375,1.397044062614441,0.715797,991.25146484375,False,lstm,0.3343587
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3034.4604,451.908935546875,1.1489256620407104,0.8703784,451.908935546875,False,lstm,0.13882732
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2973.407,512.36083984375,1.1723144054412842,0.8530135,512.36083984375,False,lstm,0.1589799
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3622.8003,137.584228515625,1.0394765138626099,1.0394765,0.0,False,lstm,0.03871727
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2758.3728,715.911865234375,1.259541392326355,0.79393977,715.911865234375,False,lstm,0.2307477
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3419.3088,50.883056640625,1.0148811340332031,0.9853371,50.883056640625,False,lstm,0.0147714615
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3956.7993,487.2197265625,1.1404261589050293,1.1404262,0.0,False,lstm,0.13140202
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3410.7302,54.322509765625,1.0159269571304321,0.9843227,54.322509765625,False,lstm,0.01580143
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3228.491,233.3447265625,1.0722767114639282,0.9325951,233.3447265625,False,lstm,0.069784164
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3654.719,197.825439453125,1.0572264194488525,1.0572264,0.0,False,lstm,0.055648804
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3293.2883,150.4072265625,1.0456708669662476,0.95632386,150.4072265625,False,lstm,0.04465866
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3123.5793,318.392333984375,1.1019319295883179,0.9074971,318.392333984375,False,lstm,0.09706497
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3543.569,102.640869140625,1.0298293828964233,1.0298294,0.0,False,lstm,0.029393196
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2813.5977,626.0048828125,1.2224926948547363,0.8180008,626.0048828125,False,lstm,0.20089197
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3431.775,6.7783203125,1.001975178718567,0.99802876,6.7783203125,False,lstm,0.0019731522
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3304.8474,133.47607421875,1.0403879880905151,0.9611799,133.47607421875,False,lstm,0.039593697
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4084.224,648.3359375,1.1886953115463257,1.1886953,0.0,False,lstm,0.17285633
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4100.87,668.911865234375,1.1949067115783691,1.1949067,0.0,False,lstm,0.17806816
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2953.156,476.42041015625,1.1613258123397827,0.86108476,476.42041015625,False,lstm,0.14956236
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3445.9263,20.29541015625,1.0059245824813843,1.0059246,0.0,False,lstm,0.0059070587
