,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2336,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,3390.4062,,,0.9416896,209.9375,True,lstm,0.060079575
1542,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,2867.8694,,,0.7965551,732.470947265625,True,lstm,0.22745895
641,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3364.7534,,,0.93456537,235.5869140625,True,lstm,0.06767368
2050,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3403.478,,,0.9453221,196.85888671875,True,lstm,0.05622959
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,2734.581,,,0.7595348,865.755859375,True,lstm,0.2750492
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3878.8767,,,1.077366,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,3908.382,,,1.0855621,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3632.411,,,1.0089105,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,3949.5344,,,1.0969933,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4338.9854,,,1.2051667,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,2373.928,,,0.6593659,1226.3916015625,True,lstm,0.41647673
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3297.8738,,,0.9159956,302.4423828125,True,lstm,0.08774376
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2600.6838,,,0.7223494,999.62890625,True,lstm,0.32524633
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,1652.2063,,,0.45890632,1948.1064453125,True,lstm,0.7789092
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3709.5437,,,1.0303392,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,3649.1812,,,1.0135734,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3008.1997,,,0.8355392,592.109619140625,True,lstm,0.17967796
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3673.6797,,,1.0203799,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3220.987,,,0.8946434,379.3154296875,True,lstm,0.11133003
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4113.1963,,,1.1424607,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2474.9556,,,0.6874319,1125.336669921875,True,lstm,0.37479258
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,2920.3794,,,0.81115067,679.912841796875,True,lstm,0.20930147
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,3104.069,,,0.86217225,496.2197265625,True,lstm,0.14830017
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1630.2073,,,0.45279902,1970.08154296875,True,lstm,0.7923069
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1006.6401,,,0.27960086,2593.635009765625,True,lstm,1.2743921
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1463.6508,,,0.40653858,2136.62451171875,True,lstm,0.9000764
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2856.9666,,,0.7935419,743.30517578125,True,lstm,0.23124886
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1084.618,,,0.30126005,2515.65380859375,True,lstm,1.1997814
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1599.0994,,,0.44416118,2001.1689453125,True,lstm,0.8115678
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,1626.0018,,,0.45163396,1974.2628173828125,True,lstm,0.79488325
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3012.0781,,,0.83662766,588.18310546875,True,lstm,0.1783762
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5071.6123,,,1.4086803,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4377.556,,,1.2159008,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,1786.4473,,,0.4962003,1813.80712890625,True,lstm,0.7007756
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1742.4144,,,0.48397025,1857.8365478515625,True,lstm,0.72573185
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,854.13617,,,0.23724464,2746.09765625,True,lstm,1.4386635
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3191.5413,,,0.8864833,408.685791015625,True,lstm,0.120492935
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2145.3442,,,0.5958982,1454.841552734375,True,lstm,0.5176854
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,327.24918,3272.92626953125,11.001327514648438,0.09089812,3272.92626953125,False,lstm,2.398016
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2466.1013,,,0.6849987,1134.053466796875,True,lstm,0.37833834
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3915.2017,,,1.0875103,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2032.9618,,,0.56469214,1567.1622314453125,True,lstm,0.57147455
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3158.6213,,,0.8773654,441.499267578125,True,lstm,0.13083172
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,2071.1296,,,0.57530004,1528.95654296875,True,lstm,0.5528636
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,2783.725,815.296875,1.2928798198699951,0.7734671,815.296875,False,lstm,0.25687218
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3304.835,292.40625,1.0884783267974854,0.91871375,292.40625,False,lstm,0.08478069
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,2472.5293,1122.736328125,1.4540841579437256,0.6877181,1122.736328125,False,lstm,0.3743763
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,2843.281,750.246826171875,1.2638665437698364,0.79122275,750.246826171875,False,lstm,0.23417568
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2999.105,593.03515625,1.1977373361587524,0.8349076,593.03515625,False,lstm,0.18043423
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2098.6294,1493.031005859375,1.7114315032958984,0.5843062,1493.031005859375,False,lstm,0.53733015
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1927.1371,1661.8868408203125,1.8623604774475098,0.536953,1661.8868408203125,False,lstm,0.62184477
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,1657.7667,1931.2572021484375,2.164975166320801,0.46189904,1931.2572021484375,False,lstm,0.77240896
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,2411.4072,1177.294921875,1.4882190227508545,0.6719441,1177.294921875,False,lstm,0.39758015
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1699.0795,1888.1241455078125,2.1112630367279053,0.47365013,1888.1241455078125,False,lstm,0.7472863
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2745.5574,841.3623046875,1.3064450025558472,0.765436,841.3623046875,False,lstm,0.26730967
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,2019.1775,1566.839111328125,1.775978922843933,0.56306976,1566.839111328125,False,lstm,0.5743518
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,2959.0564,624.351806640625,1.2109969854354858,0.8257659,624.351806640625,False,lstm,0.19144392
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3104.9692,477.362548828125,1.153741478919983,0.8667453,477.362548828125,False,lstm,0.14301014
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2426.6343,1152.497802734375,1.474936842918396,0.67799515,1152.497802734375,False,lstm,0.38861513
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,2989.442,588.90869140625,1.1969962120056152,0.83542454,588.90869140625,False,lstm,0.17981529
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3565.787,12.29052734375,1.0034468173980713,0.99656504,12.29052734375,False,lstm,0.003440857
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2981.6091,595.926025390625,1.1998672485351562,0.8334255,595.926025390625,False,lstm,0.18221092
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,2759.8647,817.1005859375,1.2960654497146606,0.771566,817.1005859375,False,lstm,0.25933313
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3168.3992,406.564208984375,1.1283185482025146,0.8862746,406.564208984375,False,lstm,0.12072849
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3034.9812,537.72607421875,1.1771761178970337,0.8494906,537.72607421875,False,lstm,0.16311836
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3458.9382,111.333740234375,1.0321872234344482,0.96881646,111.333740234375,False,lstm,0.031680107
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,2791.8486,,,0.78223044,777.238525390625,True,lstm,0.24560595
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,2506.0098,1062.67919921875,1.424052357673645,0.7022214,1062.67919921875,False,lstm,0.35350657
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2999.7114,568.5146484375,1.1895231008529663,0.840673,568.5146484375,False,lstm,0.17355251
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2760.433,806.993408203125,1.2923431396484375,0.77378833,806.993408203125,False,lstm,0.25645685
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3157.4014,410.021728515625,1.129860520362854,0.885065,410.021728515625,False,lstm,0.122094154
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,2472.6318,1089.929443359375,1.4407973289489746,0.69406015,1089.929443359375,False,lstm,0.3651967
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,2198.681,,,0.6175327,1361.74755859375,True,lstm,0.48202324
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2365.6697,1186.232666015625,1.5014363527297974,0.6660289,1186.232666015625,False,lstm,0.40642214
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,2394.0098,1157.818115234375,1.4836313724517822,0.6740219,1157.818115234375,False,lstm,0.39449263
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3569.911,18.333740234375,1.0051621198654175,1.0051621,0.0,False,lstm,0.0051488876
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2847.0105,704.529296875,1.2474628686904907,0.8016271,704.529296875,False,lstm,0.22111177
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,887.8562,,,0.25020775,2660.619873046875,True,lstm,1.3854637
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,2820.4255,726.115234375,1.2574489116668701,0.79526097,726.115234375,False,lstm,0.22908497
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1635.5002,1910.786865234375,2.1683194637298584,0.46118665,1910.786865234375,False,lstm,0.7739525
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3136.1096,407.043701171875,1.12979257106781,0.88511825,407.043701171875,False,lstm,0.12203407
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3057.5513,484.720458984375,1.1585322618484497,0.86316115,484.720458984375,False,lstm,0.14715385
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2794.8909,746.955078125,1.2672573328018188,0.7891057,746.955078125,False,lstm,0.23685503
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2972.9192,568.295166015625,1.191157341003418,0.8395197,568.295166015625,False,lstm,0.17492533
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,2878.8674,657.571533203125,1.2284132242202759,0.8140583,657.571533203125,False,lstm,0.20572329
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2848.3901,686.255126953125,1.2409273386001587,0.80584896,686.255126953125,False,lstm,0.21585894
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1203.7252,2329.23828125,2.9350247383117676,0.34071264,2329.23828125,False,lstm,1.076716
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3423.0967,109.3076171875,1.0319323539733887,0.9690558,109.3076171875,False,lstm,0.031433105
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3238.726,293.47265625,1.090613603591919,0.916915,293.47265625,False,lstm,0.086740494
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2374.2856,1157.471923828125,1.4875032901763916,0.67226744,1157.471923828125,False,lstm,0.39709902
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,2329.672,1199.22021484375,1.5147593021392822,0.6601709,1199.22021484375,False,lstm,0.4152565
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,2956.6643,571.686279296875,1.1933552026748657,0.8379735,571.686279296875,False,lstm,0.17676878
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3738.278,210.03173828125,1.0595287084579468,1.0595287,0.0,False,lstm,0.057824135
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,1838.5284,1685.8839111328125,1.9169745445251465,0.5216553,1685.8839111328125,False,lstm,0.65074825
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,2865.3105,655.36962890625,1.228725552558899,0.8138514,655.36962890625,False,lstm,0.20597744
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3164.5823,341.308837890625,1.1078526973724365,0.9026471,341.308837890625,False,lstm,0.10242367
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2644.3242,859.968994140625,1.3252131938934326,0.7545956,859.968994140625,False,lstm,0.2815733
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3284.1145,209.130859375,1.063679575920105,0.9401328,209.130859375,False,lstm,0.0617342
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,1060.5447,2430.632568359375,3.2918717861175537,0.30377853,2430.632568359375,False,lstm,1.1914563
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2304.1418,1186.72900390625,1.5150415897369385,0.6600479,1186.72900390625,False,lstm,0.41544294
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2288.0571,1200.6337890625,1.5247395038604736,0.65584975,1200.6337890625,False,lstm,0.4218235
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,1938.268,1550.2235107421875,1.7997983694076538,0.5556178,1550.2235107421875,False,lstm,0.5876746
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1925.7803,1562.049072265625,1.8111252784729004,0.5521429,1562.049072265625,False,lstm,0.59394836
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3329.6052,156.76416015625,1.0470818281173706,0.95503515,156.76416015625,False,lstm,0.046007156
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2450.7776,1034.990234375,1.4223109483718872,0.70308113,1034.990234375,False,lstm,0.352283
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3356.2415,128.974609375,1.0384283065795898,0.9629938,128.974609375,False,lstm,0.037708282
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2997.6123,476.67236328125,1.1590173244476318,0.8627999,476.67236328125,False,lstm,0.14757252
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,1893.8755,1576.31640625,1.8323230743408203,0.54575527,1576.31640625,False,lstm,0.6055846
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3451.8928,17.686767578125,1.0051238536834717,0.9949023,17.686767578125,False,lstm,0.0051107407
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3024.9543,440.098388671875,1.14548921585083,0.8729894,440.098388671875,False,lstm,0.13583183
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3360.7864,101.04931640625,1.0300672054290771,0.9708105,101.04931640625,False,lstm,0.029623985
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2665.594,791.299560546875,1.2968567609786987,0.7710952,791.299560546875,False,lstm,0.2599435
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,1761.8483,1681.8472900390625,1.9545925855636597,0.5116156,1681.8472900390625,False,lstm,0.67018175
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3077.1738,364.7978515625,1.1185497045516968,0.89401484,364.7978515625,False,lstm,0.11203289
