,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3822.4058,,,1.06168,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4898.7793,,,1.360646,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4517.665,,,1.2547919,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3343.9219,,,0.92878205,256.408203125,True,lstm,0.07388115
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,4671.529,,,1.2975291,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,3740.0466,,,1.0388097,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3411.459,,,0.9475434,188.860595703125,True,lstm,0.0538826
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3356.235,,,0.9322057,244.0810546875,True,lstm,0.070201874
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2451.8389,,,0.6810072,1148.473876953125,True,lstm,0.38418245
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3346.471,,,0.9294945,253.841796875,True,lstm,0.073114395
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3609.5298,,,1.00256,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5127.4473,,,1.4241672,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4300.832,,,1.1945729,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4362.819,,,1.2117912,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3016.8762,,,0.83795077,583.42626953125,True,lstm,0.17679596
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,4114.1733,,,1.142732,0.0,True,lstm,0.0
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4357.854,,,1.2104168,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3261.5325,,,0.9059077,338.759765625,True,lstm,0.098817825
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4835.09,,,1.3429728,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2960.9915,,,0.8224316,639.29736328125,True,lstm,0.19548988
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2308.3174,,,0.6411503,1291.957763671875,True,lstm,0.4444914
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1852.6584,,,0.514588,1747.61669921875,True,lstm,0.66438866
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3079.0615,,,0.85523033,521.210205078125,True,lstm,0.15638447
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1790.9473,,,0.49744782,1809.324462890625,True,lstm,0.6982646
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3342.3374,,,0.92835784,257.930908203125,True,lstm,0.07433796
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4663.343,,,1.2952777,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3625.133,,,1.0069083,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4681.4785,,,1.3003175,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4408.7056,,,1.2245528,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3565.1206,,,0.9902413,35.1337890625,True,lstm,0.009806633
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2662.4614,,,0.7395211,937.78955078125,True,lstm,0.30175257
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1077.2542,,,0.29921782,2522.979736328125,True,lstm,1.2065835
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3547.85,,,0.98545176,52.376953125,True,lstm,0.014655113
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2950.8728,,,0.8196446,649.31298828125,True,lstm,0.19888449
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,821.81,2778.365478515625,4.380788326263428,0.22826943,2778.365478515625,False,lstm,1.4772286
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2917.0393,,,0.81025386,683.115478515625,True,lstm,0.21040773
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3907.3237,,,1.085322,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3139.084,,,0.87193775,461.0400390625,True,lstm,0.13703728
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3329.5862,,,0.92485404,270.534423828125,True,lstm,0.07811928
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3523.374,,,0.9786916,76.712158203125,True,lstm,0.021538734
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3335.3926,263.62939453125,1.0790400505065918,0.9267497,263.62939453125,False,lstm,0.07607174
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3967.9543,370.713134765625,1.1030548810958862,1.1030549,0.0,False,lstm,0.098083496
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3418.6467,176.618896484375,1.0516633987426758,0.95087457,176.618896484375,False,lstm,0.050373077
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3685.8464,92.318603515625,1.0256901979446411,1.0256902,0.0,False,lstm,0.02536583
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4612.549,1020.40869140625,1.2840670347213745,1.284067,0.0,False,lstm,0.25003242
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3618.4255,26.76513671875,1.0074520111083984,1.007452,0.0,False,lstm,0.0074243546
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3719.1965,130.172607421875,1.0362696647644043,1.0362697,0.0,False,lstm,0.035627365
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2498.0007,1091.023193359375,1.4367585182189941,0.6960112,1091.023193359375,False,lstm,0.36238956
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3912.6375,323.935302734375,1.0902652740478516,1.0902653,0.0,False,lstm,0.08642101
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3087.8628,499.3408203125,1.1617108583450317,0.86079943,499.3408203125,False,lstm,0.14989376
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3746.458,159.538330078125,1.0444778203964233,1.0444778,0.0,False,lstm,0.043517113
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3936.471,350.454345703125,1.0977280139923096,1.097728,0.0,False,lstm,0.093242645
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3458.2522,125.156005859375,1.0361905097961426,0.96507347,125.156005859375,False,lstm,0.03555107
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3023.743,558.5888671875,1.1847342252731323,0.84407115,558.5888671875,False,lstm,0.16951847
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2982.2888,596.84326171875,1.2001292705535889,0.83324355,596.84326171875,False,lstm,0.18242931
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3752.748,174.3974609375,1.048736810684204,1.0487368,0.0,False,lstm,0.04758644
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4140.447,562.369140625,1.1571707725524902,1.1571708,0.0,False,lstm,0.14597797
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3674.7905,97.25537109375,1.0271849632263184,1.027185,0.0,False,lstm,0.02682209
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3999.8535,422.88818359375,1.1182254552841187,1.1182255,0.0,False,lstm,0.11174297
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4236.525,661.5615234375,1.185054063796997,1.1850541,0.0,False,lstm,0.16978836
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,3729.2905,156.583251953125,1.0438276529312134,1.0438277,0.0,False,lstm,0.042894363
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3211.1724,359.099609375,1.1118282079696655,0.89941955,359.099609375,False,lstm,0.10600567
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3999.6133,,,1.1206264,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3339.126,229.56298828125,1.0687494277954102,0.935673,229.56298828125,False,lstm,0.06648922
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3175.0144,393.211669921875,1.1238455772399902,0.8898019,393.211669921875,False,lstm,0.11675644
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3520.2942,47.13232421875,1.013388752937317,0.98678815,47.13232421875,False,lstm,0.013299942
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3534.4294,32.99365234375,1.009334921836853,0.9907514,32.99365234375,False,lstm,0.009291649
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3040.0103,522.551025390625,1.171891212463379,0.85332155,522.551025390625,False,lstm,0.15861893
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3806.3347,,,1.0690665,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2583.666,968.236328125,1.3747528791427612,0.72740346,968.236328125,False,lstm,0.31827402
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3235.5186,316.309326171875,1.0977615118026733,0.91094464,316.309326171875,False,lstm,0.09327316
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4008.3308,456.753662109375,1.128605842590332,1.1286058,0.0,False,lstm,0.120983124
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3371.8943,179.6455078125,1.0532772541046143,0.9494176,179.6455078125,False,lstm,0.051906586
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2485.953,,,0.70056915,1062.523193359375,True,lstm,0.35586214
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3901.9614,355.420654296875,1.1002161502838135,1.1002162,0.0,False,lstm,0.09550667
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3296.025,250.26220703125,1.0759285688400269,0.92942977,250.26220703125,False,lstm,0.07318401
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2685.2478,857.905517578125,1.3194884061813354,0.7578695,857.905517578125,False,lstm,0.2772441
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3674.1282,131.8564453125,1.0372236967086792,1.0372237,0.0,False,lstm,0.03654766
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3380.33,161.515869140625,1.0477811098098755,0.95439786,161.515869140625,False,lstm,0.04667473
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3720.7114,179.4970703125,1.0506880283355713,1.050688,0.0,False,lstm,0.049445152
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3402.2935,134.1455078125,1.0394279956817627,0.9620676,134.1455078125,False,lstm,0.03867054
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3297.075,237.5703125,1.0720548629760742,0.9327881,237.5703125,False,lstm,0.06957722
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2653.2324,879.73095703125,1.3315694332122803,0.7509935,879.73095703125,False,lstm,0.28635836
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3839.8264,307.422119140625,1.0870290994644165,1.0870291,0.0,False,lstm,0.08344841
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3951.814,419.615234375,1.1187971830368042,1.1187972,0.0,False,lstm,0.11225414
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3201.2593,330.498291015625,1.1032401323318481,0.906421,330.498291015625,False,lstm,0.09825134
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3027.728,501.164306640625,1.165524959564209,0.8579825,501.164306640625,False,lstm,0.15317154
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3731.9695,203.618896484375,1.0577093362808228,1.0577093,0.0,False,lstm,0.056105614
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4238.214,709.967529296875,1.2012239694595337,1.201224,0.0,False,lstm,0.18334103
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3412.9136,111.498779296875,1.0326696634292603,0.9683639,111.498779296875,False,lstm,0.032147408
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,3562.8093,42.129150390625,1.0119662284851074,1.0119662,0.0,False,lstm,0.01189518
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3272.3875,233.503662109375,1.0713558197021484,0.93339676,233.503662109375,False,lstm,0.068924904
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4402.7856,898.492431640625,1.2563976049423218,1.2563976,0.0,False,lstm,0.2282486
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3313.2512,179.994140625,1.0543254613876343,0.9484737,179.994140625,False,lstm,0.052901268
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3081.244,409.933349609375,1.133041501045227,0.8825802,409.933349609375,False,lstm,0.124905586
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,2749.9153,740.95556640625,1.2694467306137085,0.78774476,740.95556640625,False,lstm,0.23858118
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2910.169,578.52197265625,1.1987932920455933,0.8341722,578.52197265625,False,lstm,0.18131542
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2831.4697,657.021728515625,1.232042670249939,0.81166023,657.021728515625,False,lstm,0.20867348
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2772.038,715.791259765625,1.2582184076309204,0.7947746,715.791259765625,False,lstm,0.22969675
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3149.381,336.98828125,1.1070014238357544,0.9033412,336.98828125,False,lstm,0.10165501
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2918.18,567.587890625,1.1945006847381592,0.8371699,567.587890625,False,lstm,0.17772818
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3606.0273,120.811279296875,1.0346639156341553,1.0346639,0.0,False,lstm,0.03407669
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2994.7778,479.5068359375,1.1601142883300781,0.861984,479.5068359375,False,lstm,0.14851856
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3458.4797,11.712158203125,1.0033864974975586,0.99662495,11.712158203125,False,lstm,0.0033807755
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3929.0525,459.472900390625,1.1324290037155151,1.132429,0.0,False,lstm,0.12436485
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3559.0398,93.987060546875,1.027124285697937,1.0271243,0.0,False,lstm,0.026762962
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3248.941,212.894775390625,1.0655274391174316,0.9385024,212.894775390625,False,lstm,0.06346989
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3690.176,233.282470703125,1.0674833059310913,1.0674833,0.0,False,lstm,0.0653038
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3065.1274,378.568115234375,1.123508095741272,0.89006925,378.568115234375,False,lstm,0.11645603
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,3304.6804,137.291259765625,1.0415444374084473,0.96011263,137.291259765625,False,lstm,0.040704727
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3346.7837,94.14453125,1.0281298160552979,0.9726398,94.14453125,False,lstm,0.027741432
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,2771.6191,667.9833984375,1.2410084009170532,0.8057963,667.9833984375,False,lstm,0.21592426
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3332.5947,105.95849609375,1.031794548034668,0.9691852,105.95849609375,False,lstm,0.03129959
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3519.1897,80.8662109375,1.0235190391540527,1.023519,0.0,False,lstm,0.023246765
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4048.4077,612.51953125,1.1782710552215576,1.178271,0.0,False,lstm,0.1640482
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3805.1406,373.182373046875,1.1087374687194824,1.1087375,0.0,False,lstm,0.10322189
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3155.6345,273.94189453125,1.0868103504180908,0.9201237,273.94189453125,False,lstm,0.083247185
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3396.9924,28.638427734375,1.0084304809570312,0.99164,28.638427734375,False,lstm,0.008395195
