,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1506,cluster_8_6306379#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,78,3564.9946,"ModelPrediction(mean_s=array([3646.779], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.02268219)})",False,014_003,81.784424,1.022941,1763315325,0.02268219
1644,cluster_4_6656650#01dcc604-a088-4866-ad86-ffd2d36c9685,53,3563.8997,"ModelPrediction(mean_s=array([2602.915], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31422377)})",False,072_001,960.9846,1.3691956,1763336464,0.31422377
1284,cluster_8_6299496#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,121,3559.785,"ModelPrediction(mean_s=array([3183.2236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11180496)})",False,014_003,376.56128,1.1182956,1763315325,0.11180496
1344,cluster_8_6301722#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,131,3537.7363,"ModelPrediction(mean_s=array([3487.6611], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.014256477)})",False,023_002,50.075195,1.0143578,1763315325,0.014256477
1610,cluster_4_6653745#01dcc604-a088-4866-ad86-ffd2d36c9685,75,3523.0125,"ModelPrediction(mean_s=array([3147.9456], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.112565994)})",False,002_001,375.0669,1.1191466,1763336464,0.112565994
1641,cluster_4_6656593#01dcc604-a088-4866-ad86-ffd2d36c9685,57,3501.115,"ModelPrediction(mean_s=array([2614.3757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29205656)})",False,072_001,886.73926,1.3391782,1763336464,0.29205656
65,cluster_4_4637657#192cff8c-914e-408c-a1df-b10d1bbbccc7,259,3491.2395,"ModelPrediction(mean_s=array([3133.525], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108098984)})",False,028_002,357.7146,1.1141572,1763253188,0.108098984
1576,cluster_4_6653146#01dcc604-a088-4866-ad86-ffd2d36c9685,61,3476.6692,"ModelPrediction(mean_s=array([3228.0173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07420635)})",False,047_003,248.65186,1.0770292,1763336464,0.07420635
1585,cluster_4_6652475#01dcc604-a088-4866-ad86-ffd2d36c9685,56,3470.155,"ModelPrediction(mean_s=array([2745.9417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23407555)})",False,067_003,724.2134,1.2637396,1763336464,0.23407555
1280,cluster_8_6300055#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,134,3427.7947,"ModelPrediction(mean_s=array([2561.6821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2912531)})",False,014_003,866.11255,1.338103,1763315325,0.2912531
1281,cluster_8_6300058#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,133,3426.5688,"ModelPrediction(mean_s=array([2747.358], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22091961)})",False,014_001,679.21094,1.2472234,1763315325,0.22091961
1474,cluster_8_6305549#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,99,3420.119,"ModelPrediction(mean_s=array([2562.0757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28885698)})",False,078_002,858.0432,1.3349016,1763315325,0.28885698
1650,cluster_4_6657278#01dcc604-a088-4866-ad86-ffd2d36c9685,42,3413.2905,"ModelPrediction(mean_s=array([572.0714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7861686)})",False,075_001,2841.2192,5.966546,1763336464,1.7861686
1513,cluster_8_6306851#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,62,3401.4783,"ModelPrediction(mean_s=array([2620.5986], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2608075)})",False,014_001,780.87964,1.2979776,1763315325,0.2608075
1580,cluster_4_6653078#01dcc604-a088-4866-ad86-ffd2d36c9685,57,3392.9194,"ModelPrediction(mean_s=array([2784.301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19769382)})",False,074_001,608.6184,1.2185893,1763336464,0.19769382
1476,cluster_8_6305589#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,97,3386.1907,"ModelPrediction(mean_s=array([2736.6665], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21296453)})",False,067_002,649.5242,1.2373414,1763315325,0.21296453
0,cluster_4_4636903#192cff8c-914e-408c-a1df-b10d1bbbccc7,243,3352.2405,"ModelPrediction(mean_s=array([3833.9187], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13425922)})",False,028_001,481.67822,1.1436884,1763253188,0.13425922
1287,cluster_8_6299276#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,110,3351.019,"ModelPrediction(mean_s=array([2456.7173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31043816)})",False,078_002,894.30176,1.3640231,1763315325,0.31043816
1646,cluster_4_6656857#01dcc604-a088-4866-ad86-ffd2d36c9685,46,3349.4211,"ModelPrediction(mean_s=array([2547.6775], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27360535)})",False,051_001,801.74365,1.314696,1763336464,0.27360535
1579,cluster_4_6653259#01dcc604-a088-4866-ad86-ffd2d36c9685,58,3294.371,"ModelPrediction(mean_s=array([3159.619], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04176426)})",False,087_001,134.7522,1.0426482,1763336464,0.04176426
1643,cluster_4_6656618#01dcc604-a088-4866-ad86-ffd2d36c9685,54,3243.7607,"ModelPrediction(mean_s=array([2532.79], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2474122)})",False,046_001,710.9707,1.2807065,1763336464,0.2474122
1583,cluster_4_6653167#01dcc604-a088-4866-ad86-ffd2d36c9685,56,3237.096,"ModelPrediction(mean_s=array([2724.028], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17256498)})",False,034_002,513.0679,1.188349,1763336464,0.17256498
1664,cluster_4_6657436#01dcc604-a088-4866-ad86-ffd2d36c9685,39,3228.6304,"ModelPrediction(mean_s=array([761.2051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.44491)})",False,044_001,2467.4253,4.2414722,1763336464,1.44491
1587,cluster_4_6652873#01dcc604-a088-4866-ad86-ffd2d36c9685,50,3221.6738,"ModelPrediction(mean_s=array([2557.9407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23069906)})",False,074_003,663.73315,1.2594795,1763336464,0.23069906
1602,cluster_4_6654653#01dcc604-a088-4866-ad86-ffd2d36c9685,81,3204.839,"ModelPrediction(mean_s=array([3391.9001], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.056728363)})",False,075_003,187.06104,1.0583683,1763336464,0.056728363
1289,cluster_8_6299003#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,96,3202.895,"ModelPrediction(mean_s=array([2653.8777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18803358)})",False,067_001,549.01733,1.2068737,1763315325,0.18803358
1651,cluster_4_6657375#01dcc604-a088-4866-ad86-ffd2d36c9685,41,3199.896,"ModelPrediction(mean_s=array([1525.8815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74054575)})",False,011_003,1674.0145,2.0970802,1763336464,0.74054575
1536,cluster_8_6307111#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,52,3162.8218,"ModelPrediction(mean_s=array([1991.354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4626503)})",False,078_001,1171.4678,1.588277,1763315325,0.4626503
1516,cluster_8_6307048#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,56,3088.4622,"ModelPrediction(mean_s=array([1473.0721], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74032354)})",False,067_001,1615.39,2.096613,1763315325,0.74032354
192,cluster_4_4638968#192cff8c-914e-408c-a1df-b10d1bbbccc7,185,3086.3062,"ModelPrediction(mean_s=array([3185.4229], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03161049)})",False,044_001,99.1167,1.032115,1763253188,0.03161049
1645,cluster_4_6656845#01dcc604-a088-4866-ad86-ffd2d36c9685,48,3062.345,"ModelPrediction(mean_s=array([2544.9348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18507624)})",False,051_001,517.41016,1.2033098,1763336464,0.18507624
1414,cluster_8_6303718#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,100,3025.8416,"ModelPrediction(mean_s=array([3137.3684], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.036195755)})",False,064_001,111.526855,1.0368581,1763315325,0.036195755
1250,cluster_8_6298887#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,96,3022.5469,"ModelPrediction(mean_s=array([2689.8928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11659813)})",False,009_002,332.65405,1.1236682,1763315325,0.11659813
1288,cluster_8_6299765#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,107,3022.4346,"ModelPrediction(mean_s=array([2662.1367], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12693357)})",False,028_002,360.29785,1.1353416,1763315325,0.12693357
1514,cluster_8_6306929#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,59,3015.951,"ModelPrediction(mean_s=array([1547.0581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6675596)})",False,067_002,1468.8928,1.9494749,1763315325,0.6675596
1634,cluster_4_6656328#01dcc604-a088-4866-ad86-ffd2d36c9685,69,3011.9946,"ModelPrediction(mean_s=array([3555.4646], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16588306)})",False,075_002,543.47,1.1804352,1763336464,0.16588306
258,cluster_4_4639752#192cff8c-914e-408c-a1df-b10d1bbbccc7,115,2998.989,"ModelPrediction(mean_s=array([3298.9785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09533787)})",False,088_002,299.9895,1.1000302,1763253188,0.09533787
224,cluster_4_4639629#192cff8c-914e-408c-a1df-b10d1bbbccc7,131,2992.1245,"ModelPrediction(mean_s=array([3255.777], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08444691)})",False,028_003,263.6526,1.0881156,1763253188,0.08444691
1251,cluster_8_6298726#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,94,2976.1794,"ModelPrediction(mean_s=array([3126.2065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04918003)})",False,064_003,150.0271,1.0504093,1763315325,0.04918003
1636,cluster_4_6656349#01dcc604-a088-4866-ad86-ffd2d36c9685,67,2962.0933,"ModelPrediction(mean_s=array([3583.2764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19038105)})",False,024_002,621.1831,1.2097108,1763336464,0.19038105
1376,cluster_8_6302710#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,93,2956.667,"ModelPrediction(mean_s=array([3491.1829], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16617823)})",False,067_003,534.51587,1.1807833,1763315325,0.16617823
1621,cluster_4_6654149#01dcc604-a088-4866-ad86-ffd2d36c9685,70,2956.306,"ModelPrediction(mean_s=array([2625.3333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6654149#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11873293)})",False,070_001,330.97266,1.1260688,1763336464,0.11873293
