,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1569,cluster_4_6653349#01dcc604-a088-4866-ad86-ffd2d36c9685,68,3584.1172,"ModelPrediction(mean_s=array([2663.2393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_6653349#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29696846)})",False,005_001,920.8779,1.3457737,1763336464,0.29696846
1506,cluster_8_6306379#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,78,3564.9946,"ModelPrediction(mean_s=array([1279.6844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.024549)})",False,014_003,2285.31,2.7858388,1763315325,1.024549
1644,cluster_4_6656650#01dcc604-a088-4866-ad86-ffd2d36c9685,53,3563.8997,"ModelPrediction(mean_s=array([2075.0933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5408492)})",False,072_001,1488.8064,1.7174648,1763336464,0.5408492
1284,cluster_8_6299496#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,121,3559.785,"ModelPrediction(mean_s=array([2487.459], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35843801)})",False,014_003,1072.3259,1.4310929,1763315325,0.35843801
1344,cluster_8_6301722#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,131,3537.7363,"ModelPrediction(mean_s=array([2557.6602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3243947)})",False,023_002,980.0762,1.3831925,1763315325,0.3243947
1610,cluster_4_6653745#01dcc604-a088-4866-ad86-ffd2d36c9685,75,3523.0125,"ModelPrediction(mean_s=array([2597.2754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30485296)})",False,002_001,925.73706,1.3564262,1763336464,0.30485296
1641,cluster_4_6656593#01dcc604-a088-4866-ad86-ffd2d36c9685,57,3501.115,"ModelPrediction(mean_s=array([2103.3853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5095339)})",False,072_001,1397.7297,1.6645144,1763336464,0.5095339
65,cluster_4_4637657#192cff8c-914e-408c-a1df-b10d1bbbccc7,259,3491.2395,"ModelPrediction(mean_s=array([2466.8518], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34731436)})",False,028_002,1024.3877,1.4152611,1763253188,0.34731436
1576,cluster_4_6653146#01dcc604-a088-4866-ad86-ffd2d36c9685,61,3476.6692,"ModelPrediction(mean_s=array([2330.9917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39978027)})",False,047_003,1145.6775,1.4914979,1763336464,0.39978027
1585,cluster_4_6652475#01dcc604-a088-4866-ad86-ffd2d36c9685,56,3470.155,"ModelPrediction(mean_s=array([2067.177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5180154)})",False,067_003,1402.978,1.6786927,1763336464,0.5180154
1280,cluster_8_6300055#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,134,3427.7947,"ModelPrediction(mean_s=array([2004.1117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.536716)})",False,014_003,1423.683,1.710381,1763315325,0.536716
1281,cluster_8_6300058#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,133,3426.5688,"ModelPrediction(mean_s=array([2279.1685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4077487)})",False,014_001,1147.4004,1.5034294,1763315325,0.4077487
1474,cluster_8_6305549#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,99,3420.119,"ModelPrediction(mean_s=array([2113.3894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4813819)})",False,078_002,1306.7295,1.6183099,1763315325,0.4813819
1650,cluster_4_6657278#01dcc604-a088-4866-ad86-ffd2d36c9685,42,3413.2905,"ModelPrediction(mean_s=array([1097.9998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1341867)})",False,075_001,2315.2908,3.1086442,1763336464,1.1341867
1513,cluster_8_6306851#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,62,3401.4783,"ModelPrediction(mean_s=array([1293.211], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.967082)})",False,014_001,2108.267,2.6302576,1763315325,0.967082
1580,cluster_4_6653078#01dcc604-a088-4866-ad86-ffd2d36c9685,57,3392.9194,"ModelPrediction(mean_s=array([2111.2207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47442436)})",False,074_001,1281.6987,1.6070889,1763336464,0.47442436
1476,cluster_8_6305589#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,97,3386.1907,"ModelPrediction(mean_s=array([2040.2437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50663614)})",False,067_002,1345.947,1.6596992,1763315325,0.50663614
0,cluster_4_4636903#192cff8c-914e-408c-a1df-b10d1bbbccc7,243,3352.2405,"ModelPrediction(mean_s=array([2326.832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3651209)})",False,028_001,1025.4084,1.4406886,1763253188,0.3651209
1287,cluster_8_6299276#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,110,3351.019,"ModelPrediction(mean_s=array([2306.1917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37366676)})",False,078_002,1044.8274,1.4530531,1763315325,0.37366676
1646,cluster_4_6656857#01dcc604-a088-4866-ad86-ffd2d36c9685,46,3349.4211,"ModelPrediction(mean_s=array([1643.1318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7121835)})",False,051_001,1706.2893,2.0384374,1763336464,0.7121835
1579,cluster_4_6653259#01dcc604-a088-4866-ad86-ffd2d36c9685,58,3294.371,"ModelPrediction(mean_s=array([2171.2793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4168992)})",False,087_001,1123.0918,1.5172489,1763336464,0.4168992
1643,cluster_4_6656618#01dcc604-a088-4866-ad86-ffd2d36c9685,54,3243.7607,"ModelPrediction(mean_s=array([1762.8329], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6098113)})",False,046_001,1480.9279,1.8400841,1763336464,0.6098113
1583,cluster_4_6653167#01dcc604-a088-4866-ad86-ffd2d36c9685,56,3237.096,"ModelPrediction(mean_s=array([2063.3364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4503522)})",False,034_002,1173.7595,1.5688648,1763336464,0.4503522
1664,cluster_4_6657436#01dcc604-a088-4866-ad86-ffd2d36c9685,39,3228.6304,"ModelPrediction(mean_s=array([421.52393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0359364)})",False,044_001,2807.1064,7.659424,1763336464,2.0359364
1587,cluster_4_6652873#01dcc604-a088-4866-ad86-ffd2d36c9685,50,3221.6738,"ModelPrediction(mean_s=array([1940.3333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50704193)})",False,074_003,1281.3406,1.6603714,1763336464,0.50704193
1602,cluster_4_6654653#01dcc604-a088-4866-ad86-ffd2d36c9685,81,3204.839,"ModelPrediction(mean_s=array([2911.9666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0958333)})",False,075_003,292.87256,1.1005756,1763336464,0.0958333
1289,cluster_8_6299003#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,96,3202.895,"ModelPrediction(mean_s=array([1995.0464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4733882)})",False,067_001,1207.8486,1.6054238,1763315325,0.4733882
1651,cluster_4_6657375#01dcc604-a088-4866-ad86-ffd2d36c9685,41,3199.896,"ModelPrediction(mean_s=array([1163.4706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0117106)})",False,011_003,2036.4254,2.7503026,1763336464,1.0117106
1536,cluster_8_6307111#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,52,3162.8218,"ModelPrediction(mean_s=array([1092.0122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0634432)})",False,078_001,2070.8096,2.8963246,1763315325,1.0634432
1516,cluster_8_6307048#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,56,3088.4622,"ModelPrediction(mean_s=array([582.1764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6686554)})",False,067_001,2506.2856,5.305028,1763315325,1.6686554
192,cluster_4_4638968#192cff8c-914e-408c-a1df-b10d1bbbccc7,185,3086.3062,"ModelPrediction(mean_s=array([2378.7942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26038074)})",False,044_001,707.51196,1.2974247,1763253188,0.26038074
1645,cluster_4_6656845#01dcc604-a088-4866-ad86-ffd2d36c9685,48,3062.345,"ModelPrediction(mean_s=array([1728.9722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5716543)})",False,051_001,1333.3728,1.7711939,1763336464,0.5716543
1414,cluster_8_6303718#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,100,3025.8416,"ModelPrediction(mean_s=array([2593.0403], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15435791)})",False,064_001,432.80127,1.1669089,1763315325,0.15435791
1250,cluster_8_6298887#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,96,3022.5469,"ModelPrediction(mean_s=array([2578.0662], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15906)})",False,009_002,444.4807,1.1724086,1763315325,0.15906
1288,cluster_8_6299765#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,107,3022.4346,"ModelPrediction(mean_s=array([2545.7886], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17162228)})",False,028_002,476.646,1.1872292,1763315325,0.17162228
1514,cluster_8_6306929#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,59,3015.951,"ModelPrediction(mean_s=array([724.5111], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4261732)})",False,067_002,2291.44,4.1627393,1763315325,1.4261732
1634,cluster_4_6656328#01dcc604-a088-4866-ad86-ffd2d36c9685,69,3011.9946,"ModelPrediction(mean_s=array([2879.2874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.04505968)})",False,075_002,132.70728,1.0460904,1763336464,0.04505968
258,cluster_4_4639752#192cff8c-914e-408c-a1df-b10d1bbbccc7,115,2998.989,"ModelPrediction(mean_s=array([2482.1853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18913555)})",False,088_002,516.8037,1.2082051,1763253188,0.18913555
224,cluster_4_4639629#192cff8c-914e-408c-a1df-b10d1bbbccc7,131,2992.1245,"ModelPrediction(mean_s=array([2392.0125], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22384882)})",False,028_003,600.11206,1.2508817,1763253188,0.22384882
1251,cluster_8_6298726#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,94,2976.1794,"ModelPrediction(mean_s=array([2580.4468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14267826)})",False,064_003,395.73267,1.1533582,1763315325,0.14267826
1636,cluster_4_6656349#01dcc604-a088-4866-ad86-ffd2d36c9685,67,2962.0933,"ModelPrediction(mean_s=array([1569.0121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6354499)})",False,024_002,1393.0812,1.8878715,1763336464,0.6354499
1376,cluster_8_6302710#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,93,2956.667,"ModelPrediction(mean_s=array([2695.363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09252977)})",False,067_003,261.30396,1.0969458,1763315325,0.09252977
1621,cluster_4_6654149#01dcc604-a088-4866-ad86-ffd2d36c9685,70,2956.306,"ModelPrediction(mean_s=array([2051.9307], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6654149#01dcc604-a088-4866-ad86-ffd2d36c9685', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3651595)})",False,070_001,904.37524,1.4407436,1763336464,0.3651595
