,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1569,cluster_4_6653349#7fb5ebce-ac57-4582-9886-9cbb7002e59b,68,3584.1157,"ModelPrediction(mean_s=array([943.0234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(68), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_4_6653349#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.335176)})",False,005_001,2641.0923,3.8006647,1763336464,1.3351759910583496
1506,cluster_8_6306379#3fe62058-b62c-4a41-8b6d-d91945194a42,78,3564.9949,"ModelPrediction(mean_s=array([2768.4954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25285864)})",False,014_003,796.4995,1.2877012,1763315325,0.25285863876342773
1644,cluster_4_6656650#7fb5ebce-ac57-4582-9886-9cbb7002e59b,53,3563.9001,"ModelPrediction(mean_s=array([2124.834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51716185)})",False,072_001,1439.0662,1.6772605,1763336464,0.5171618461608887
1284,cluster_8_6299496#3fe62058-b62c-4a41-8b6d-d91945194a42,121,3559.7832,"ModelPrediction(mean_s=array([2445.5674], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37542248)})",False,014_003,1114.2158,1.4556062,1763315325,0.37542247772216797
1344,cluster_8_6301722#3fe62058-b62c-4a41-8b6d-d91945194a42,131,3537.7375,"ModelPrediction(mean_s=array([1952.764], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5942416)})",False,023_002,1584.9735,1.8116565,1763315325,0.5942416191101074
1610,cluster_4_6653745#7fb5ebce-ac57-4582-9886-9cbb7002e59b,75,3523.0112,"ModelPrediction(mean_s=array([1847.0431], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64573)})",False,002_001,1675.9681,1.907379,1763336464,0.6457300186157227
1641,cluster_4_6656593#7fb5ebce-ac57-4582-9886-9cbb7002e59b,57,3501.1165,"ModelPrediction(mean_s=array([2317.9353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.412405)})",False,072_001,1183.1812,1.5104462,1763336464,0.41240501403808594
65,cluster_4_4637657#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,259,3491.237,"ModelPrediction(mean_s=array([2755.3557], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2367096)})",False,028_002,735.88135,1.267073,1763253188,0.2367095947265625
1576,cluster_4_6653146#7fb5ebce-ac57-4582-9886-9cbb7002e59b,61,3476.6677,"ModelPrediction(mean_s=array([2394.3547], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37296057)})",False,047_003,1082.313,1.452027,1763336464,0.37296056747436523
1585,cluster_4_6652475#7fb5ebce-ac57-4582-9886-9cbb7002e59b,56,3470.152,"ModelPrediction(mean_s=array([2827.1458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20493078)})",False,067_003,643.00635,1.2274401,1763336464,0.20493078231811523
1280,cluster_8_6300055#3fe62058-b62c-4a41-8b6d-d91945194a42,134,3427.7944,"ModelPrediction(mean_s=array([1755.1477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.669364)})",False,014_003,1672.6467,1.9529948,1763315325,0.6693639755249023
1281,cluster_8_6300058#3fe62058-b62c-4a41-8b6d-d91945194a42,133,3426.5686,"ModelPrediction(mean_s=array([2656.0515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25471878)})",False,014_001,770.5171,1.2900987,1763315325,0.2547187805175781
1474,cluster_8_6305549#3fe62058-b62c-4a41-8b6d-d91945194a42,99,3420.1174,"ModelPrediction(mean_s=array([2995.4834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13256931)})",False,078_002,424.63403,1.1417581,1763315325,0.1325693130493164
1650,cluster_4_6657278#7fb5ebce-ac57-4582-9886-9cbb7002e59b,42,3413.291,"ModelPrediction(mean_s=array([284.38205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4851136)})",False,075_001,3128.909,12.002484,1763336464,2.4851136207580566
1513,cluster_8_6306851#3fe62058-b62c-4a41-8b6d-d91945194a42,62,3401.479,"ModelPrediction(mean_s=array([2187.8691], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.44128227)})",False,014_001,1213.6099,1.5546994,1763315325,0.4412822723388672
1580,cluster_4_6653078#7fb5ebce-ac57-4582-9886-9cbb7002e59b,57,3392.9194,"ModelPrediction(mean_s=array([2112.1836], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4739685)})",False,074_001,1280.7358,1.6063563,1763336464,0.473968505859375
1476,cluster_8_6305589#3fe62058-b62c-4a41-8b6d-d91945194a42,97,3386.1895,"ModelPrediction(mean_s=array([2472.4749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31448555)})",False,067_002,913.7146,1.3695546,1763315325,0.3144855499267578
0,cluster_4_4636903#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,243,3352.2397,"ModelPrediction(mean_s=array([1955.0663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5392046)})",False,028_001,1397.1735,1.7146425,1763253188,0.5392045974731445
1287,cluster_8_6299276#3fe62058-b62c-4a41-8b6d-d91945194a42,110,3351.0186,"ModelPrediction(mean_s=array([2756.2703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19538593)})",False,078_002,594.7483,1.2157801,1763315325,0.19538593292236328
1646,cluster_4_6656857#7fb5ebce-ac57-4582-9886-9cbb7002e59b,46,3349.4211,"ModelPrediction(mean_s=array([1900.1124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5668745)})",False,051_001,1449.3087,1.762749,1763336464,0.5668745040893555
1579,cluster_4_6653259#7fb5ebce-ac57-4582-9886-9cbb7002e59b,58,3294.3718,"ModelPrediction(mean_s=array([2154.7239], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42455292)})",False,087_001,1139.648,1.5289067,1763336464,0.42455291748046875
1643,cluster_4_6656618#7fb5ebce-ac57-4582-9886-9cbb7002e59b,54,3243.7615,"ModelPrediction(mean_s=array([1917.7767], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52556705)})",False,046_001,1325.9847,1.6914177,1763336464,0.5255670547485352
1583,cluster_4_6653167#7fb5ebce-ac57-4582-9886-9cbb7002e59b,56,3237.0957,"ModelPrediction(mean_s=array([2185.7034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39273882)})",False,034_002,1051.3923,1.4810315,1763336464,0.39273881912231445
1686,cluster_4_6657436#7fb5ebce-ac57-4582-9886-9cbb7002e59b,39,3228.6326,"ModelPrediction(mean_s=array([1154.9316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0280175)})",False,044_001,2073.701,2.7955184,1763336464,1.028017520904541
1587,cluster_4_6652873#7fb5ebce-ac57-4582-9886-9cbb7002e59b,50,3221.672,"ModelPrediction(mean_s=array([1939.4763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5074825)})",False,074_003,1282.1958,1.6611041,1763336464,0.5074825286865234
1602,cluster_4_6654653#7fb5ebce-ac57-4582-9886-9cbb7002e59b,81,3204.8394,"ModelPrediction(mean_s=array([1565.9723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71615505)})",False,075_003,1638.8671,2.0465493,1763336464,0.7161550521850586
1289,cluster_8_6299003#3fe62058-b62c-4a41-8b6d-d91945194a42,96,3202.8962,"ModelPrediction(mean_s=array([1853.1974], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.547143)})",False,067_001,1349.6989,1.7283082,1763315325,0.5471429824829102
1651,cluster_4_6657375#7fb5ebce-ac57-4582-9886-9cbb7002e59b,41,3199.895,"ModelPrediction(mean_s=array([1729.2942], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6154046)})",False,011_003,1470.6008,1.8504052,1763336464,0.6154046058654785
1536,cluster_8_6307111#3fe62058-b62c-4a41-8b6d-d91945194a42,52,3162.8232,"ModelPrediction(mean_s=array([1829.9055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5472007)})",False,078_001,1332.9177,1.728408,1763315325,0.5472006797790527
1516,cluster_8_6307048#3fe62058-b62c-4a41-8b6d-d91945194a42,56,3088.4636,"ModelPrediction(mean_s=array([1629.8257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6392007)})",False,067_001,1458.638,1.8949656,1763315325,0.6392006874084473
192,cluster_4_4638968#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,185,3086.3054,"ModelPrediction(mean_s=array([510.23233], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7998638)})",False,044_001,2576.073,6.048824,1763253188,1.7998638153076172
1645,cluster_4_6656845#7fb5ebce-ac57-4582-9886-9cbb7002e59b,48,3062.346,"ModelPrediction(mean_s=array([1969.209], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4415493)})",False,051_001,1093.137,1.5551147,1763336464,0.44154930114746094
1414,cluster_8_6303718#3fe62058-b62c-4a41-8b6d-d91945194a42,100,3025.84,"ModelPrediction(mean_s=array([1930.346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4494896)})",False,064_001,1095.4941,1.5675118,1763315325,0.4494895935058594
1250,cluster_8_6298887#3fe62058-b62c-4a41-8b6d-d91945194a42,96,3022.5466,"ModelPrediction(mean_s=array([2588.6467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15496445)})",False,009_002,433.8999,1.1676165,1763315325,0.15496444702148438
1288,cluster_8_6299765#3fe62058-b62c-4a41-8b6d-d91945194a42,107,3022.434,"ModelPrediction(mean_s=array([2308.9934], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26925087)})",False,028_002,713.4407,1.3089834,1763315325,0.26925086975097656
1514,cluster_8_6306929#3fe62058-b62c-4a41-8b6d-d91945194a42,59,3015.953,"ModelPrediction(mean_s=array([1946.3163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4379773)})",False,067_002,1069.6366,1.5495697,1763315325,0.43797731399536133
1634,cluster_4_6656328#7fb5ebce-ac57-4582-9886-9cbb7002e59b,69,3011.9949,"ModelPrediction(mean_s=array([2340.774], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25212097)})",False,075_002,671.22095,1.2867517,1763336464,0.2521209716796875
258,cluster_4_4639752#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,115,2998.9878,"ModelPrediction(mean_s=array([2028.8121], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39082432)})",False,088_002,970.17566,1.4781989,1763253188,0.3908243179321289
224,cluster_4_4639629#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b,131,2992.1257,"ModelPrediction(mean_s=array([1815.4928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#b7ffd2f5-0dd0-4254-8fdb-4daa6fe9a48b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4996271)})",False,028_003,1176.6329,1.6481067,1763253188,0.49962711334228516
1251,cluster_8_6298726#3fe62058-b62c-4a41-8b6d-d91945194a42,94,2976.1787,"ModelPrediction(mean_s=array([2045.8956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3748045)})",False,064_003,930.2831,1.454707,1763315325,0.3748044967651367
1636,cluster_4_6656349#7fb5ebce-ac57-4582-9886-9cbb7002e59b,67,2962.093,"ModelPrediction(mean_s=array([2134.7246], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#7fb5ebce-ac57-4582-9886-9cbb7002e59b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32755852)})",False,024_002,827.3684,1.3875762,1763336464,0.3275585174560547
1376,cluster_8_6302710#3fe62058-b62c-4a41-8b6d-d91945194a42,93,2956.6658,"ModelPrediction(mean_s=array([1847.9232], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#3fe62058-b62c-4a41-8b6d-d91945194a42', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4699998)})",False,067_003,1108.7426,1.5999938,1763315325,0.4699997901916504
