,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4145.28271484375,,,1.151352047920227,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4359.2919921875,,,1.21079421043396,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4205.27197265625,,,1.1680161952972412,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5653.26708984375,,,1.5701990127563477,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7429.61962890625,,,2.0635862350463867,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5311.5888671875,,,1.4753004312515259,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3915.828857421875,,,1.0876274108886719,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,4362.34033203125,,,1.2116466760635376,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3042.09814453125,,,0.8449481725692749,558.23876953125,True,lstm,0.16847991943359375
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4914.48291015625,,,1.365006446838379,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4779.74365234375,,,1.3275835514068604,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6387.75048828125,,,1.7742124795913696,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4067.56787109375,,,1.1297763586044312,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6794.150390625,,,1.8870927095413208,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4102.61083984375,,,1.1395130157470703,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5016.01708984375,,,1.3932143449783325,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3777.329345703125,,,1.049165964126587,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5786.66259765625,,,1.6072666645050049,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4880.4580078125,,,1.355565071105957,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3786.465087890625,,,1.0517045259475708,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3677.570556640625,,,1.021458625793457,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6190.09814453125,,,1.719323992729187,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4750.111328125,,,1.3193632364273071,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,6232.712890625,,,1.7311636209487915,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3575.324951171875,,,0.993064284324646,24.970703125,True,lstm,0.0069599151611328125
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4204.63427734375,,,1.1678591966629028,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4952.15380859375,,,1.3754866123199463,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3197.698486328125,,,0.8881783485412598,402.59033203125,True,lstm,0.11858272552490234
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6364.0302734375,,,1.7676444053649902,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,2086.396484375,,,0.5795102715492249,1513.878662109375,True,lstm,0.5455718040466309
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2652.702392578125,,,0.7368054389953613,947.57275390625,True,lstm,0.3054313659667969
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1941.712890625,,,0.5393239855766296,1658.558837890625,True,lstm,0.617438793182373
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3835.840576171875,,,1.0654308795928955,0.0,True,lstm,0.0
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3494.858154296875,,,0.9707216024398804,105.41015625,True,lstm,0.029715538024902344
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3379.346923828125,,,0.93863844871521,220.917724609375,True,lstm,0.0633249282836914
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3711.659912109375,,,1.0309418439865112,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,5091.99609375,,,1.4143420457839966,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4751.68359375,,,1.3198175430297852,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4708.99853515625,,,1.3079627752304077,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2703.7197265625,,,0.7509809136390686,896.53125,True,lstm,0.2863750457763672
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1261.4300537109375,,,0.3503744602203369,2338.8037109375,True,lstm,1.048752784729004
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4515.46826171875,,,1.2542176246643066,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,4017.458251953125,,,1.1159030199050903,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,842.8622436523438,2757.313232421875,4.271368980407715,0.23411698639392853,2757.313232421875,False,lstm,1.4519343376159668
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2969.131103515625,,,0.8247231841087341,631.023681640625,True,lstm,0.19270753860473633
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5211.94873046875,,,1.4477026462554932,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2987.10498046875,,,0.8297228217124939,613.01904296875,True,lstm,0.18666362762451172
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,4546.857421875,,,1.262973666191101,0.0,True,lstm,0.0
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5025.2724609375,,,1.3958755731582642,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4757.68701171875,1158.6650390625,1.3219388723373413,1.3219388723373413,0.0,False,lstm,0.2790994644165039
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3942.91455078125,345.67333984375,1.096094012260437,1.096094012260437,0.0,False,lstm,0.09175300598144531
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4657.27197265625,1062.00634765625,1.295390248298645,1.295390248298645,0.0,False,lstm,0.25881195068359375
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4201.80859375,608.28076171875,1.1692712306976318,1.1692712306976318,0.0,False,lstm,0.15638065338134766
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4216.423828125,624.28369140625,1.173791527748108,1.173791527748108,0.0,False,lstm,0.16023921966552734
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3670.947998046875,79.28759765625,1.0220754146575928,1.0220754146575928,0.0,False,lstm,0.0218353271484375
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3264.560302734375,324.463623046875,1.099389672279358,0.9095956087112427,324.463623046875,False,lstm,0.09475517272949219
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3926.112060546875,337.088134765625,1.0939218997955322,1.0939218997955322,0.0,False,lstm,0.08976936340332031
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4362.3779296875,773.67578125,1.215586543083191,1.215586543083191,0.0,False,lstm,0.19522666931152344
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3658.467529296875,71.263916015625,1.0198661088943481,1.0198661088943481,0.0,False,lstm,0.01967144012451172
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,4131.89453125,544.974853515625,1.1519339084625244,1.1519339084625244,0.0,False,lstm,0.14144229888916016
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4442.79638671875,856.77978515625,1.2389224767684937,1.2389224767684937,0.0,False,lstm,0.21424198150634766
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4405.21337890625,821.80517578125,1.229336142539978,1.229336142539978,0.0,False,lstm,0.20647430419921875
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3384.23291015625,198.098876953125,1.0585358142852783,0.9447011351585388,198.098876953125,False,lstm,0.05688667297363281
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3156.4169921875,422.715087890625,1.1339224576950073,0.8818945288658142,422.715087890625,False,lstm,0.12568283081054688
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4561.572265625,983.2216796875,1.2747695446014404,1.2747695446014404,0.0,False,lstm,0.2427654266357422
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4483.8076171875,905.72998046875,1.2531331777572632,1.2531331777572632,0.0,False,lstm,0.22564697265625
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3763.9345703125,186.3994140625,1.05210280418396,1.05210280418396,0.0,False,lstm,0.05079078674316406
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4596.5908203125,1019.62548828125,1.2850532531738281,1.2850532531738281,0.0,False,lstm,0.25080013275146484
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5095.1435546875,1520.18017578125,1.425229549407959,1.425229549407959,0.0,False,lstm,0.35433292388916016
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5163.63232421875,1590.925048828125,1.4452996253967285,1.4452996253967285,0.0,False,lstm,0.368316650390625
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,4138.80810546875,568.5361328125,1.1592416763305664,1.1592416763305664,0.0,False,lstm,0.14776611328125
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3674.744873046875,,,1.0296036005020142,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3983.450439453125,414.761474609375,1.1162223815917969,1.1162223815917969,0.0,False,lstm,0.10995006561279297
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4117.18359375,548.95751953125,1.153846025466919,1.153846025466919,0.0,False,lstm,0.14310073852539062
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3398.256103515625,169.17041015625,1.0497815608978271,0.952579140663147,169.17041015625,False,lstm,0.04858207702636719
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3684.7216796875,117.298583984375,1.032880425453186,1.032880425453186,0.0,False,lstm,0.03235149383544922
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4062.896240234375,500.3349609375,1.1404424905776978,1.1404424905776978,0.0,False,lstm,0.13141632080078125
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3527.9736328125,,,0.99088454246521,32.454833984375,True,lstm,0.009157180786132812
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2975.037841796875,576.864501953125,1.193901538848877,0.8375899791717529,576.864501953125,False,lstm,0.17722654342651367
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3551.763427734375,0.064453125,1.0000181198120117,0.9999818801879883,0.064453125,False,lstm,1.811981201171875e-05
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4669.25732421875,1117.68017578125,1.314699649810791,1.314699649810791,0.0,False,lstm,0.2736082077026367
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3595.982421875,44.442626953125,1.0125136375427246,1.0125136375427246,0.0,False,lstm,0.0124359130859375
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2245.321044921875,,,0.6327564120292664,1303.155029296875,True,lstm,0.457669734954834
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4929.8515625,1383.310791015625,1.3900450468063354,1.3900450468063354,0.0,False,lstm,0.32933616638183594
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3257.491455078125,288.795654296875,1.0886558294296265,0.918563961982727,288.795654296875,False,lstm,0.08494377136230469
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3696.9814453125,153.828125,1.0434155464172363,1.0434155464172363,0.0,False,lstm,0.042499542236328125
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4353.16845703125,810.896728515625,1.2289199829101562,1.2289199829101562,0.0,False,lstm,0.20613574981689453
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3523.112060546875,18.73388671875,1.0053174495697021,0.9947106838226318,18.73388671875,False,lstm,0.005303382873535156
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3568.685546875,27.47119140625,1.007757544517517,1.007757544517517,0.0,False,lstm,0.007727622985839844
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3791.017822265625,254.578857421875,1.0719873905181885,1.0719873905181885,0.0,False,lstm,0.06951427459716797
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3522.38623046875,12.259033203125,1.003480315208435,0.9965317249298096,12.259033203125,False,lstm,0.0034742355346679688
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2418.571044921875,1114.392333984375,1.460764765739441,0.6845729351043701,1114.392333984375,False,lstm,0.37896013259887695
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4624.7939453125,1092.3896484375,1.3092482089996338,1.3092482089996338,0.0,False,lstm,0.2694530487060547
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4811.29052734375,1279.091796875,1.3621233701705933,1.3621233701705933,0.0,False,lstm,0.30904483795166016
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3263.5986328125,268.158935546875,1.0821666717529297,0.9240720868110657,268.158935546875,False,lstm,0.0789651870727539
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,4057.8662109375,528.973876953125,1.1498979330062866,1.1498979330062866,0.0,False,lstm,0.13967323303222656
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4382.67333984375,854.32275390625,1.2421308755874634,1.2421308755874634,0.0,False,lstm,0.2168283462524414
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4625.384765625,1097.138427734375,1.3109586238861084,1.3109586238861084,0.0,False,lstm,0.27075862884521484
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3183.53125,340.881103515625,1.1070764064788818,0.9032800197601318,340.881103515625,False,lstm,0.10172271728515625
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4703.72021484375,1183.0400390625,1.3360259532928467,1.3360259532928467,0.0,False,lstm,0.2896995544433594
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4519.30224609375,1013.4111328125,1.2890595197677612,1.2890595197677612,0.0,False,lstm,0.25391292572021484
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4186.8642578125,682.571044921875,1.1947814226150513,1.1947814226150513,0.0,False,lstm,0.1779632568359375
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3868.990478515625,375.7451171875,1.1075633764266968,1.1075633764266968,0.0,False,lstm,0.10216236114501953
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3044.094970703125,447.082275390625,1.1468687057495117,0.8719394207000732,447.082275390625,False,lstm,0.13703536987304688
3240,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3635.977294921875,145.1064453125,1.0415674448013306,1.0415674448013306,0.0,False,lstm,0.040726661682128906
2663,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3633.859130859375,145.168212890625,1.0416110754013062,1.0416110754013062,0.0,False,lstm,0.04076862335205078
2155,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2787.13720703125,701.354248046875,1.251639723777771,0.7989519834518433,701.354248046875,False,lstm,0.22445440292358398
