,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4490.4365234375,,,1.2472184896469116,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3313.785400390625,,,0.9204037189483643,286.575439453125,True,lstm,0.08294296264648438
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4164.62744140625,,,1.1567261219024658,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3974.081787109375,,,1.103803038597107,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5085.66748046875,,,1.4125478267669678,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6652.30126953125,,,1.8476849794387817,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4781.14794921875,,,1.3279699087142944,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,4051.39697265625,,,1.1252816915512085,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3663.030517578125,,,1.0174123048782349,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3099.599365234375,,,0.8609192371368408,500.737548828125,True,lstm,0.14975452423095703
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4923.66845703125,,,1.3675576448440552,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4680.64404296875,,,1.3000584840774536,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6210.23779296875,,,1.7249078750610352,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3966.032470703125,,,1.1015746593475342,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7041.7666015625,,,1.9558688402175903,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3994.5625,,,1.1095021963119507,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5166.98681640625,,,1.435146689414978,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3575.5771484375,,,0.9931286573410034,24.739013671875,True,lstm,0.0068950653076171875
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5333.4306640625,,,1.4813798666000366,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4472.34130859375,,,1.2422090768814087,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3673.935546875,,,1.0204490423202515,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3436.251953125,,,0.9544315338134766,164.060791015625,True,lstm,0.046639442443847656
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,6890.7451171875,,,1.9139313697814941,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4505.00732421875,,,1.2512845993041992,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4858.181640625,,,1.3493815660476685,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3515.89208984375,,,0.9765564799308777,84.403564453125,True,lstm,0.02372264862060547
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4380.99755859375,,,1.2168450355529785,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4744.14892578125,,,1.3177121877670288,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3115.353515625,,,0.865306556224823,484.935302734375,True,lstm,0.14467144012451172
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5883.86328125,,,1.6342753171920776,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1860.9776611328125,,,0.5168987512588501,1739.2974853515625,True,lstm,0.6599082946777344
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2819.785400390625,,,0.7832138538360596,780.48974609375,True,lstm,0.24434947967529297
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1674.490966796875,,,0.4651012718677521,1925.78076171875,True,lstm,0.7655000686645508
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3426.0556640625,,,0.9516103267669678,174.216064453125,True,lstm,0.049599647521972656
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3627.74072265625,,,1.007630705833435,0.0,True,lstm,0.0
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3714.620361328125,,,1.0317631959915161,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3719.689453125,,,1.0331721305847168,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4354.98291015625,,,1.2096308469772339,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4157.19482421875,,,1.154693603515625,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4203.3193359375,,,1.167506217956543,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2580.720703125,,,0.7168169021606445,1019.5302734375,True,lstm,0.3329348564147949
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1078.147216796875,,,0.2994658946990967,2522.086669921875,True,lstm,1.2057547569274902
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4102.58740234375,,,1.1395357847213745,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3479.1455078125,,,0.9663794636726379,121.040283203125,True,lstm,0.034198760986328125
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1128.676513671875,2471.4990234375,3.1897318363189697,0.31350597739219666,2471.4990234375,False,lstm,1.1599369049072266
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2385.9013671875,,,0.6627218723297119,1214.25341796875,True,lstm,0.41139984130859375
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5151.90576171875,,,1.4310247898101807,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3067.81494140625,,,0.8521414399147034,532.30908203125,True,lstm,0.1600027084350586
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3366.08544921875,,,0.9349924325942993,234.03515625,True,lstm,0.06721687316894531
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5131.85498046875,,,1.4254812002182007,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3630.935546875,31.91357421875,1.0088672637939453,1.0088672637939453,0.0,False,lstm,0.008828163146972656
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4015.08740234375,417.84619140625,1.1161574125289917,1.1161574125289917,0.0,False,lstm,0.10989189147949219
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3701.271240234375,106.005615234375,1.029484748840332,1.029484748840332,0.0,False,lstm,0.029058456420898438
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3307.4140625,286.11376953125,1.086506724357605,0.9203808307647705,286.11376953125,False,lstm,0.08296775817871094
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3616.427978515625,24.287841796875,1.0067614316940308,1.0067614316940308,0.0,False,lstm,0.0067386627197265625
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3445.965576171875,145.69482421875,1.042279839515686,0.959435224533081,145.69482421875,False,lstm,0.04141044616699219
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3011.46630859375,577.5576171875,1.1917861700057983,0.8390766978263855,577.5576171875,False,lstm,0.17545318603515625
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3472.664794921875,116.359130859375,1.0335071086883545,0.967579185962677,116.359130859375,False,lstm,0.032958030700683594
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3555.4033203125,33.298828125,1.0093656778335571,0.9907212257385254,33.298828125,False,lstm,0.009322166442871094
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3610.53515625,23.33154296875,1.0065040588378906,1.0065040588378906,0.0,False,lstm,0.0064830780029296875
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3555.606689453125,31.31298828125,1.008806586265564,0.9912702441215515,31.31298828125,False,lstm,0.008768081665039062
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4200.330078125,614.3134765625,1.1713080406188965,1.1713080406188965,0.0,False,lstm,0.15812110900878906
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3904.8056640625,321.3974609375,1.0896904468536377,1.0896904468536377,0.0,False,lstm,0.08589363098144531
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2856.91748046875,725.414306640625,1.2539149522781372,0.7975022196769714,725.414306640625,False,lstm,0.2262706756591797
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2940.80810546875,638.323974609375,1.2170573472976685,0.8216539621353149,638.323974609375,False,lstm,0.19643592834472656
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3953.12939453125,374.77880859375,1.104735016822815,1.104735016822815,0.0,False,lstm,0.09960556030273438
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4418.49609375,840.41845703125,1.2348798513412476,1.2348798513412476,0.0,False,lstm,0.21097373962402344
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3560.29931640625,17.23583984375,1.0048410892486572,0.99518221616745,17.23583984375,False,lstm,0.00482940673828125
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3773.19970703125,196.234375,1.0548605918884277,1.0548605918884277,0.0,False,lstm,0.05340862274169922
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3965.590087890625,390.626708984375,1.1092673540115356,1.1092673540115356,0.0,False,lstm,0.1036996841430664
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4414.57470703125,841.867431640625,1.2356384992599487,1.2356384992599487,0.0,False,lstm,0.21158790588378906
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3561.74951171875,8.5224609375,1.0023927688598633,0.9976129531860352,8.5224609375,False,lstm,0.0023899078369140625
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3722.919189453125,,,1.043101191520691,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3532.309814453125,36.379150390625,1.0102989673614502,0.9898059964179993,36.379150390625,False,lstm,0.01024627685546875
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4036.0986328125,467.87255859375,1.1311218738555908,1.1311218738555908,0.0,False,lstm,0.12320995330810547
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3667.543212890625,100.11669921875,1.0280641317367554,1.0280641317367554,0.0,False,lstm,0.027677536010742188
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3492.609130859375,74.81396484375,1.0214205980300903,0.979028582572937,74.81396484375,False,lstm,0.0211944580078125
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3755.81640625,193.255126953125,1.0542460680007935,1.0542460680007935,0.0,False,lstm,0.052825927734375
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3512.1455078125,,,0.9864389896392822,48.282958984375,True,lstm,0.013653755187988281
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3153.08056640625,398.82177734375,1.1264864206314087,0.8877159953117371,398.82177734375,False,lstm,0.11910343170166016
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3110.081298828125,441.74658203125,1.142037034034729,0.8756283521652222,441.74658203125,False,lstm,0.1328134536743164
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3950.318115234375,398.740966796875,1.1122715473175049,1.1122715473175049,0.0,False,lstm,0.10640430450439453
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3934.3017578125,382.761962890625,1.1077735424041748,1.1077735424041748,0.0,False,lstm,0.10235214233398438
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2948.176513671875,,,0.8308289051055908,600.299560546875,True,lstm,0.1853313446044922
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4059.697021484375,513.15625,1.144692063331604,1.144692063331604,0.0,False,lstm,0.13513565063476562
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2888.60302734375,657.68408203125,1.2276824712753296,0.8145428895950317,657.68408203125,False,lstm,0.20512819290161133
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3436.710693359375,106.442626953125,1.0309722423553467,0.9699582457542419,106.442626953125,False,lstm,0.0305023193359375
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4581.771484375,1039.499755859375,1.293455719947815,1.293455719947815,0.0,False,lstm,0.25731754302978516
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3891.59326171875,349.747314453125,1.0987471342086792,1.0987471342086792,0.0,False,lstm,0.09417057037353516
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3190.54931640625,350.6650390625,1.1099073886871338,0.9009760618209839,350.6650390625,False,lstm,0.10427665710449219
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3452.004638671875,84.434326171875,1.0244594812393188,0.9761244654655457,84.434326171875,False,lstm,0.02416515350341797
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3456.38916015625,78.256103515625,1.0226409435272217,0.9778602719306946,78.256103515625,False,lstm,0.022388458251953125
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3474.152099609375,58.811279296875,1.0169281959533691,0.9833535552024841,58.811279296875,False,lstm,0.016786575317382812
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4394.16943359375,861.76513671875,1.243959903717041,1.243959903717041,0.0,False,lstm,0.21829986572265625
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4825.32861328125,1293.1298828125,1.3660976886749268,1.3660976886749268,0.0,False,lstm,0.31195831298828125
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3131.575927734375,400.181640625,1.1277892589569092,0.8866904973983765,400.181640625,False,lstm,0.12025928497314453
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3580.22802734375,51.335693359375,1.0145472288131714,1.0145472288131714,0.0,False,lstm,0.01444244384765625
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3735.922119140625,207.571533203125,1.058829665184021,1.058829665184021,0.0,False,lstm,0.05716419219970703
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4418.00732421875,889.760986328125,1.2521822452545166,1.2521822452545166,0.0,False,lstm,0.22488784790039062
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3597.700927734375,73.28857421875,1.0207945108413696,1.0207945108413696,0.0,False,lstm,0.02058124542236328
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4549.69873046875,1029.0185546875,1.2922782897949219,1.2922782897949219,0.0,False,lstm,0.2564067840576172
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3569.720458984375,63.829345703125,1.0182063579559326,1.0182063579559326,0.0,False,lstm,0.018042564392089844
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4419.99658203125,915.703369140625,1.261309027671814,1.261309027671814,0.0,False,lstm,0.23215007781982422
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4123.85595703125,630.610595703125,1.1805227994918823,1.1805227994918823,0.0,False,lstm,0.16595745086669922
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3212.798828125,278.37841796875,1.0866466760635376,0.920262336730957,278.37841796875,False,lstm,0.08309650421142578
