,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4326.85302734375,,,1.2017831802368164,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3549.91455078125,,,0.9859885573387146,50.4462890625,True,lstm,0.014110565185546875
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4038.096923828125,,,1.121582269668579,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,3841.276611328125,,,1.0669163465499878,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4918.87158203125,,,1.3662201166152954,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7167.29150390625,,,1.9907242059707642,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4974.35302734375,,,1.3816328048706055,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3926.093505859375,,,1.0904784202575684,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3733.44677734375,,,1.0369704961776733,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2978.43603515625,,,0.8272659182548523,621.90087890625,True,lstm,0.18962907791137695
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5121.47998046875,,,1.4225002527236938,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4506.8720703125,,,1.2517929077148438,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6039.1552734375,,,1.67738938331604,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3942.9560546875,,,1.0951651334762573,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6656.998046875,,,1.8489983081817627,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3880.293701171875,,,1.0777636766433716,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,6178.95654296875,,,1.7162244319915771,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3472.058837890625,,,0.9643760919570923,128.25732421875,True,lstm,0.036273956298828125
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5411.62109375,,,1.5030975341796875,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4610.30126953125,,,1.280527949333191,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3825.8046875,,,1.0626312494277954,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3387.306884765625,,,0.9408368468284607,213.005859375,True,lstm,0.060985565185546875
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,7156.82080078125,,,1.9878349304199219,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4496.2041015625,,,1.2488394975662231,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4800.6572265625,,,1.3334038257598877,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3356.849609375,,,0.9323816299438477,243.446044921875,True,lstm,0.07001304626464844
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4281.3896484375,,,1.1891783475875854,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5174.62060546875,,,1.437277913093567,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2859.03662109375,,,0.7941131591796875,741.252197265625,True,lstm,0.2305293083190918
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6262.85009765625,,,1.7395410537719727,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1862.0596923828125,,,0.5171992778778076,1738.2154541015625,True,lstm,0.6593270301818848
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2845.255859375,,,0.7902884483337402,755.019287109375,True,lstm,0.23535728454589844
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1709.3348388671875,,,0.4747793972492218,1890.9368896484375,True,lstm,0.7449049949645996
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3244.983642578125,,,0.9013162851333618,355.2880859375,True,lstm,0.10389900207519531
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3384.868896484375,,,0.9401713013648987,215.3994140625,True,lstm,0.06169319152832031
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3769.002685546875,,,1.0468682050704956,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3659.91943359375,,,1.0165705680847168,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4080.19091796875,,,1.1333051919937134,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4275.42822265625,,,1.1875338554382324,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4276.3701171875,,,1.1877965927124023,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2734.5888671875,,,0.7595550417900085,865.662109375,True,lstm,0.2750225067138672
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1009.2527465820312,,,0.28032976388931274,2590.981201171875,True,lstm,1.2717885971069336
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3937.3232421875,,,1.0936319828033447,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3597.23779296875,,,0.9991811513900757,2.947998046875,True,lstm,0.0008192062377929688
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1253.8446044921875,2346.3310546875,2.871309280395508,0.3482731878757477,2346.3310546875,False,lstm,1.0547680854797363
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2396.33056640625,,,0.6656187772750854,1203.82421875,True,lstm,0.40703821182250977
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4874.759765625,,,1.3540430068969727,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2884.83544921875,,,0.8013155460357666,715.28857421875,True,lstm,0.22150039672851562
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3531.3466796875,,,0.9808967709541321,68.77392578125,True,lstm,0.019288063049316406
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4826.4794921875,,,1.3406566381454468,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3849.230712890625,250.208740234375,1.0695213079452515,1.0695213079452515,0.0,False,lstm,0.06721115112304688
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3888.0244140625,290.783203125,1.0808351039886475,1.0808351039886475,0.0,False,lstm,0.07773399353027344
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3685.53369140625,90.26806640625,1.025107502937317,1.025107502937317,0.0,False,lstm,0.024797439575195312
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3406.293212890625,187.234619140625,1.0549672842025757,0.9478967189788818,187.234619140625,False,lstm,0.05350971221923828
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3769.121337890625,176.981201171875,1.0492689609527588,1.0492689609527588,0.0,False,lstm,0.04809379577636719
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3526.8837890625,64.776611328125,1.0183665752410889,0.9819647073745728,64.776611328125,False,lstm,0.018199920654296875
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3108.62255859375,480.4013671875,1.1545383930206299,0.8661470413208008,480.4013671875,False,lstm,0.14370059967041016
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3385.466064453125,203.557861328125,1.0601270198822021,0.943283200263977,203.557861328125,False,lstm,0.058388710021972656
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3554.691162109375,34.010986328125,1.0095679759979248,0.9905227422714233,34.010986328125,False,lstm,0.009522438049316406
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3650.3125,63.10888671875,1.0175927877426147,1.0175927877426147,0.0,False,lstm,0.017439842224121094
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3898.47265625,311.552978515625,1.0868580341339111,1.0868580341339111,0.0,False,lstm,0.08329105377197266
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4316.80029296875,730.78369140625,1.203787088394165,1.203787088394165,0.0,False,lstm,0.1854724884033203
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3868.499755859375,285.091552734375,1.0795587301254272,1.0795587301254272,0.0,False,lstm,0.0765523910522461
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2841.449951171875,740.8818359375,1.2607407569885254,0.7931844592094421,740.8818359375,False,lstm,0.23169946670532227
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3078.47412109375,500.657958984375,1.162631869316101,0.860117495059967,500.657958984375,False,lstm,0.15068626403808594
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3870.171142578125,291.820556640625,1.0815516710281372,1.0815516710281372,0.0,False,lstm,0.07839679718017578
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4470.11962890625,892.0419921875,1.249307632446289,1.249307632446289,0.0,False,lstm,0.22258949279785156
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3596.534423828125,18.999267578125,1.0053107738494873,1.0053107738494873,0.0,False,lstm,0.0052967071533203125
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3787.01416015625,210.048828125,1.0587226152420044,1.0587226152420044,0.0,False,lstm,0.05706310272216797
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4052.525390625,477.56201171875,1.1335850954055786,1.1335850954055786,0.0,False,lstm,0.12538528442382812
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4343.85009765625,771.142822265625,1.2158427238464355,1.2158427238464355,0.0,False,lstm,0.19543743133544922
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3587.74072265625,17.46875,1.0048928260803223,1.0048928260803223,0.0,False,lstm,0.0048809051513671875
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3732.606689453125,,,1.0458154678344727,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3540.849609375,27.83935546875,1.0078623294830322,0.9921990036964417,27.83935546875,False,lstm,0.007831573486328125
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4145.673828125,577.44775390625,1.1618304252624512,1.1618304252624512,0.0,False,lstm,0.14999675750732422
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3506.399169921875,61.02734375,1.017404556274414,0.982893168926239,61.02734375,False,lstm,0.01725482940673828
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3698.078125,130.655029296875,1.0366244316101074,1.0366244316101074,0.0,False,lstm,0.03596973419189453
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3965.181640625,402.620361328125,1.1130143404006958,1.1130143404006958,0.0,False,lstm,0.1070718765258789
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3409.760986328125,,,0.9576827883720398,150.66748046875,True,lstm,0.04323863983154297
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3023.15771484375,528.74462890625,1.1748981475830078,0.851137638092041,528.74462890625,False,lstm,0.16118144989013672
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3194.656494140625,357.17138671875,1.1118028163909912,0.8994401097297668,357.17138671875,False,lstm,0.10598278045654297
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4023.163330078125,471.586181640625,1.132782220840454,1.132782220840454,0.0,False,lstm,0.12467670440673828
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3479.921875,71.617919921875,1.0205802917480469,0.9798346757888794,71.617919921875,False,lstm,0.020371437072753906
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3118.233642578125,,,0.8787528872489929,430.242431640625,True,lstm,0.12925148010253906
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4096.4453125,549.904541015625,1.155053734779358,1.155053734779358,0.0,False,lstm,0.14414691925048828
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2856.074462890625,690.212646484375,1.2416647672653198,0.8053703308105469,690.212646484375,False,lstm,0.21645307540893555
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3367.05810546875,176.09521484375,1.0522993803024292,0.950299859046936,176.09521484375,False,lstm,0.05097770690917969
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4565.84619140625,1023.574462890625,1.2889598608016968,1.2889598608016968,0.0,False,lstm,0.25383567810058594
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3459.31103515625,82.534912109375,1.0238587856292725,0.9766972064971924,82.534912109375,False,lstm,0.023578643798828125
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3299.80224609375,241.412109375,1.0731595754623413,0.9318279027938843,241.412109375,False,lstm,0.07060718536376953
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3545.833984375,9.39501953125,1.0026565790176392,1.0026565790176392,0.0,False,lstm,0.0026531219482421875
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3427.72900390625,106.916259765625,1.0311915874481201,0.9697518944740295,106.916259765625,False,lstm,0.030714988708496094
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3687.06982421875,154.1064453125,1.0436196327209473,1.0436196327209473,0.0,False,lstm,0.042695045471191406
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4145.13623046875,612.73193359375,1.1734603643417358,1.1734603643417358,0.0,False,lstm,0.1599569320678711
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4957.2099609375,1425.01123046875,1.4034346342086792,1.4034346342086792,0.0,False,lstm,0.33892250061035156
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3029.5966796875,502.160888671875,1.1657518148422241,0.8578155636787415,502.160888671875,False,lstm,0.1533660888671875
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3646.794677734375,117.90234375,1.0334105491638184,1.0334105491638184,0.0,False,lstm,0.03286457061767578
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3902.162353515625,373.811767578125,1.1059452295303345,1.1059452295303345,0.0,False,lstm,0.10070037841796875
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4887.61669921875,1359.370361328125,1.3852821588516235,1.3852821588516235,0.0,False,lstm,0.32590389251708984
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3432.920654296875,91.49169921875,1.0266512632369995,0.9740405678749084,91.49169921875,False,lstm,0.026302337646484375
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4608.4990234375,1087.81884765625,1.3089797496795654,1.3089797496795654,0.0,False,lstm,0.26924800872802734
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3766.11767578125,260.2265625,1.0742255449295044,1.0742255449295044,0.0,False,lstm,0.07159996032714844
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4336.201171875,831.907958984375,1.2373968362808228,1.2373968362808228,0.0,False,lstm,0.21300983428955078
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3945.051025390625,451.8056640625,1.129336953163147,1.129336953163147,0.0,False,lstm,0.12163066864013672
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3194.8271484375,296.35009765625,1.092759370803833,0.9151145815849304,296.35009765625,False,lstm,0.08870601654052734
