,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3658.279296875,,,1.0160868167877197,0.0,True,lstm,0.0
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4353.86181640625,,,1.2092859745025635,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4190.45166015625,,,1.1638998985290527,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5283.19677734375,,,1.467411756515503,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,7514.6962890625,,,2.087216377258301,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5133.81787109375,,,1.4259244203567505,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3929.5546875,,,1.0914398431777954,0.0,True,lstm,0.0
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3719.157470703125,,,1.0330016613006592,0.0,True,lstm,0.0
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,3096.615234375,,,0.860090434551239,503.7216796875,True,lstm,0.15071773529052734
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5247.26416015625,,,1.4574370384216309,0.0,True,lstm,0.0
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4782.3291015625,,,1.3283016681671143,0.0,True,lstm,0.0
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6520.84765625,,,1.8111804723739624,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3929.55078125,,,1.0914418697357178,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7321.99267578125,,,2.0337023735046387,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4049.392333984375,,,1.1247313022613525,0.0,True,lstm,0.0
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,5801.1337890625,,,1.6112830638885498,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3901.574462890625,,,1.083675503730774,0.0,True,lstm,0.0
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5772.05126953125,,,1.603208303451538,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4706.8974609375,,,1.307357907295227,0.0,True,lstm,0.0
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3901.74951171875,,,1.0837252140045166,0.0,True,lstm,0.0
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3700.156005859375,,,1.0277317762374878,0.0,True,lstm,0.0
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,7450.23828125,,,2.0693328380584717,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4824.6064453125,,,1.3400546312332153,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4962.6591796875,,,1.3784005641937256,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3647.53564453125,,,1.0131211280822754,0.0,True,lstm,0.0
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,4472.6611328125,,,1.242305040359497,0.0,True,lstm,0.0
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,5411.54345703125,,,1.5030845403671265,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3069.69970703125,,,0.8526259660720825,530.589111328125,True,lstm,0.15943431854248047
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6587.49658203125,,,1.8297133445739746,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1922.298583984375,,,0.5339310169219971,1677.9765625,True,lstm,0.6274886131286621
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2964.03857421875,,,0.8232811093330383,636.236572265625,True,lstm,0.1944575309753418
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1749.016357421875,,,0.48580121994018555,1851.25537109375,True,lstm,0.7219557762145996
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3292.75439453125,,,0.9145849943161011,307.517333984375,True,lstm,0.08928489685058594
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3520.1162109375,,,0.9777371883392334,80.152099609375,True,lstm,0.02251434326171875
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3871.4189453125,,,1.0753151178359985,0.0,True,lstm,0.0
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3993.4541015625,,,1.1092122793197632,0.0,True,lstm,0.0
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4501.20654296875,,,1.2502455711364746,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4286.0263671875,,,1.1904776096343994,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4345.59423828125,,,1.2070242166519165,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2846.40380859375,,,0.7906125783920288,753.84716796875,True,lstm,0.23494720458984375
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,1073.2103271484375,,,0.29809460043907166,2527.0234375,True,lstm,1.2103443145751953
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3873.35400390625,,,1.0758638381958008,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3951.045166015625,,,1.0974558591842651,0.0,True,lstm,0.0
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1341.7567138671875,2258.4189453125,2.683180570602417,0.3726920187473297,2258.4189453125,False,lstm,0.9870028495788574
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2534.43896484375,,,0.703980565071106,1065.7158203125,True,lstm,0.35100460052490234
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5442.11962890625,,,1.5116363763809204,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2939.933349609375,,,0.8166199922561646,660.190673828125,True,lstm,0.20258140563964844
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3593.846435546875,,,0.9982572197914124,6.274169921875,True,lstm,0.0017442703247070312
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5311.03662109375,,,1.475252628326416,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3938.09326171875,339.0712890625,1.0942120552062988,1.0942120552062988,0.0,False,lstm,0.09003448486328125
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4120.015625,522.7744140625,1.1453264951705933,1.1453264951705933,0.0,False,lstm,0.13568973541259766
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3806.109619140625,210.843994140625,1.0586448907852173,1.0586448907852173,0.0,False,lstm,0.05698966979980469
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3451.43505859375,142.0927734375,1.0411691665649414,0.9604586958885193,142.0927734375,False,lstm,0.04034423828125
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4061.970458984375,469.830322265625,1.1307939291000366,1.1307939291000366,0.0,False,lstm,0.12292003631591797
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3710.676025390625,119.015625,1.0331366062164307,1.0331366062164307,0.0,False,lstm,0.032599449157714844
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3185.6845703125,403.33935546875,1.1266099214553833,0.8876186609268188,403.33935546875,False,lstm,0.11921310424804688
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3495.451416015625,93.572509765625,1.026769757270813,0.9739281535148621,93.572509765625,False,lstm,0.02641773223876953
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3749.5712890625,160.869140625,1.0448265075683594,1.0448265075683594,0.0,False,lstm,0.04385089874267578
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,3708.17138671875,120.9677734375,1.0337220430374146,1.0337220430374146,0.0,False,lstm,0.033165931701660156
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3939.75732421875,352.837646484375,1.0983678102493286,1.0983678102493286,0.0,False,lstm,0.0938253402709961
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4503.3662109375,917.349609375,1.2558130025863647,1.2558130025863647,0.0,False,lstm,0.227783203125
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4201.5322265625,618.1240234375,1.1724960803985596,1.1724960803985596,0.0,False,lstm,0.1591348648071289
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,3026.697265625,555.634521484375,1.1835778951644897,0.8448958396911621,555.634521484375,False,lstm,0.16854190826416016
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2957.304443359375,621.82763671875,1.2102683782577515,0.8262630105018616,621.82763671875,False,lstm,0.1908421516418457
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4217.62646484375,639.27587890625,1.178650975227356,1.178650975227356,0.0,False,lstm,0.16437053680419922
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4521.1298828125,943.05224609375,1.2635639905929565,1.2635639905929565,0.0,False,lstm,0.23393630981445312
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,3586.86474609375,9.32958984375,1.002607822418213,1.002607822418213,0.0,False,lstm,0.0026044845581054688
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4026.364501953125,449.399169921875,1.1256369352340698,1.1256369352340698,0.0,False,lstm,0.11834907531738281
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4319.71630859375,744.7529296875,1.208324670791626,1.208324670791626,0.0,False,lstm,0.18923473358154297
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4507.9169921875,935.209716796875,1.2617650032043457,1.2617650032043457,0.0,False,lstm,0.2325115203857422
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3771.4873046875,201.21533203125,1.0563585758209229,1.0563585758209229,0.0,False,lstm,0.05482769012451172
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3928.5205078125,,,1.1007074117660522,0.0,True,lstm,0.0
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3723.146240234375,154.457275390625,1.0432811975479126,1.0432811975479126,0.0,False,lstm,0.04237079620361328
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4335.92431640625,767.6982421875,1.2151484489440918,1.2151484489440918,0.0,False,lstm,0.19486618041992188
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3782.761962890625,215.33544921875,1.060361623764038,1.060361623764038,0.0,False,lstm,0.058609962463378906
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3619.2158203125,51.792724609375,1.0145182609558105,1.0145182609558105,0.0,False,lstm,0.014413833618164062
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3959.101806640625,396.54052734375,1.1113077402114868,1.1113077402114868,0.0,False,lstm,0.10553741455078125
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3528.60302734375,,,0.9910613298416138,31.825439453125,True,lstm,0.008978843688964844
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3182.080322265625,369.822021484375,1.116220235824585,0.8958805799484253,369.822021484375,False,lstm,0.10994815826416016
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3216.229248046875,335.5986328125,1.1043453216552734,0.9055138230323792,335.5986328125,False,lstm,0.09925270080566406
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4062.0556640625,510.478515625,1.1437329053878784,1.1437329053878784,0.0,False,lstm,0.13429737091064453
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3824.7138671875,273.174072265625,1.076917052268982,1.076917052268982,0.0,False,lstm,0.07410240173339844
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3134.686279296875,,,0.883389413356781,413.789794921875,True,lstm,0.12398910522460938
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4137.37548828125,590.834716796875,1.1665946245193481,1.1665946245193481,0.0,False,lstm,0.15408897399902344
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,3007.169921875,539.1171875,1.1792773008346558,0.8479769825935364,539.1171875,False,lstm,0.1649017333984375
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3460.4755859375,82.677734375,1.0238920450210571,0.9766654968261719,82.677734375,False,lstm,0.023611068725585938
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4790.7509765625,1248.479248046875,1.3524515628814697,1.3524515628814697,0.0,False,lstm,0.30191898345947266
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3805.572265625,263.726318359375,1.0744601488113403,1.0744601488113403,0.0,False,lstm,0.07181835174560547
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3521.512939453125,19.701416015625,1.0055946111679077,0.9944365620613098,19.701416015625,False,lstm,0.0055789947509765625
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3674.76953125,138.33056640625,1.0391157865524292,1.0391157865524292,0.0,False,lstm,0.03837013244628906
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3578.125244140625,43.47998046875,1.0123010873794556,1.0123010873794556,0.0,False,lstm,0.012226104736328125
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,4254.7490234375,721.78564453125,1.2043004035949707,1.2043004035949707,0.0,False,lstm,0.1858987808227539
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4319.24658203125,786.84228515625,1.2227498292922974,1.2227498292922974,0.0,False,lstm,0.20110225677490234
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5284.763671875,1752.56494140625,1.4961682558059692,1.4961682558059692,0.0,False,lstm,0.4029073715209961
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3160.81787109375,370.939697265625,1.1173555850982666,0.8949702382087708,370.939697265625,False,lstm,0.11096477508544922
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3740.021728515625,211.12939453125,1.059828758239746,1.059828758239746,0.0,False,lstm,0.05810737609863281
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4060.022216796875,531.671630859375,1.1506855487823486,1.1506855487823486,0.0,False,lstm,0.14035797119140625
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4659.404296875,1131.157958984375,1.3206006288528442,1.3206006288528442,0.0,False,lstm,0.27808666229248047
2664,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3505.3427734375,19.069580078125,1.00544011592865,0.9945892691612244,19.069580078125,False,lstm,0.005425453186035156
3241,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4947.263671875,1426.58349609375,1.4052010774612427,1.4052010774612427,0.0,False,lstm,0.3401803970336914
1033,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4033.62060546875,527.7294921875,1.150526523590088,1.150526523590088,0.0,False,lstm,0.14021968841552734
969,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4425.9609375,921.667724609375,1.2630109786987305,1.2630109786987305,0.0,False,lstm,0.23349857330322266
1513,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4155.10205078125,661.856689453125,1.1894675493240356,1.1894675493240356,0.0,False,lstm,0.1735057830810547
104,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3280.317626953125,210.859619140625,1.0642802715301514,0.9396021366119385,210.859619140625,False,lstm,0.06229877471923828
3240,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3791.802490234375,300.931640625,1.0862053632736206,1.0862053632736206,0.0,False,lstm,0.08269023895263672
2663,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3613.704345703125,125.013427734375,1.0358339548110962,1.0358339548110962,0.0,False,lstm,0.03520679473876953
