,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1381,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,3371.575927734375,,,0.936452329158783,228.795166015625,True,lstm,0.06565666198730469
388,query_79,ext_tpcds1000#083#002,1781478035304,autoslo-4-1781478035304-0,4,283,3600.3642578125,4037.958251953125,,,1.1215416193008423,0.0,True,lstm,0.0
1063,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3598.939697265625,,,0.9996052980422974,1.421142578125,True,lstm,0.0003948211669921875
3272,query_149,ext_tpcds1000#005#001,1781478035304,autoslo-4-1781478035304-0,4,270,3600.36083984375,4197.23095703125,,,1.1657806634902954,0.0,True,lstm,0.0
106,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,3335.31005859375,,,0.9263821840286255,265.05078125,True,lstm,0.07646846771240234
2507,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4152.70947265625,,,1.1534159183502197,0.0,True,lstm,0.0
2629,query_127,ext_tpcds1000#097#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.35400390625,4019.684814453125,,,1.116469383239746,0.0,True,lstm,0.0
1379,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4045.752197265625,,,1.1237106323242188,0.0,True,lstm,0.0
676,query_154,ext_tpcds1000#075#001,1781484238915,autoslo-4-1781484238915-0,4,285,3600.34375,6346.44775390625,,,1.762733817100525,0.0,True,lstm,0.0
2345,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,4769.412109375,,,1.3247102499008179,0.0,True,lstm,0.0
1548,query_199,ext_tpcds1000#045#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.34033203125,3549.8671875,,,0.9859809875488281,50.47314453125,True,lstm,0.014118194580078125
647,query_112,ext_tpcds1000#025#002,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34033203125,3467.522216796875,,,0.96310955286026,132.818115234375,True,lstm,0.03758811950683594
2053,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2310.635498046875,,,0.6417831182479858,1289.701416015625,True,lstm,0.44350481033325195
2790,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3381.38427734375,,,0.9391855001449585,218.95263671875,True,lstm,0.06274223327636719
2469,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3505.68701171875,,,0.9737117290496826,94.646484375,True,lstm,0.026639938354492188
3211,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,4342.880859375,,,1.2062451839447021,0.0,True,lstm,0.0
2640,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4453.85595703125,,,1.237068772315979,0.0,True,lstm,0.0
166,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,6943.97509765625,,,1.9287070035934448,0.0,True,lstm,0.0
2215,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3254.057373046875,,,0.9038245677947998,346.26220703125,True,lstm,0.1011199951171875
2532,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4647.77685546875,,,1.2909345626831055,0.0,True,lstm,0.0
2856,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3190.9599609375,,,0.8862999081611633,409.356201171875,True,lstm,0.12069988250732422
1640,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5361.9033203125,,,1.4892882108688354,0.0,True,lstm,0.0
2148,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2766.96435546875,,,0.7685344219207764,833.348388671875,True,lstm,0.26326990127563477
1162,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3121.256591796875,,,0.8669403791427612,479.05615234375,True,lstm,0.14278507232666016
1001,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3077.740234375,,,0.8548535704612732,522.572509765625,True,lstm,0.15682506561279297
2884,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,3847.5791015625,,,1.0686801671981812,0.0,True,lstm,0.0
2216,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4173.8955078125,,,1.159316897392273,0.0,True,lstm,0.0
549,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4677.0830078125,,,1.2990806102752686,0.0,True,lstm,0.0
2149,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2554.488525390625,,,0.7095218896865845,1045.80712890625,True,lstm,0.34316396713256836
1353,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3460.7529296875,,,0.9612421989440918,139.539306640625,True,lstm,0.039528846740722656
387,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3829.108154296875,,,1.0635547637939453,0.0,True,lstm,0.0
1028,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1647.929931640625,,,0.4577215909957886,1952.35888671875,True,lstm,0.781494140625
1447,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5260.28125,,,1.4610719680786133,0.0,True,lstm,0.0
2276,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1548.6812744140625,,,0.4301563799381256,2051.59375,True,lstm,0.8436064720153809
1285,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1686.3878173828125,,,0.46840524673461914,1913.8873291015625,True,lstm,0.7584214210510254
1156,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1288.6663818359375,,,0.3579358756542206,2311.60546875,True,lstm,1.0274014472961426
1799,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3096.857421875,,,0.860173225402832,503.414306640625,True,lstm,0.1506214141845703
711,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2474.333740234375,,,0.6872637271881104,1125.9345703125,True,lstm,0.37503719329833984
2022,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3063.7216796875,,,0.8509712219238281,536.54296875,True,lstm,0.161376953125
810,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,2866.416259765625,,,0.7961689829826355,733.844970703125,True,lstm,0.22794389724731445
363,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,4922.27392578125,,,1.3672003746032715,0.0,True,lstm,0.0
583,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3907.63671875,,,1.0853768587112427,0.0,True,lstm,0.0
1415,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,3875.427001953125,,,1.076431393623352,0.0,True,lstm,0.0
774,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2154.43017578125,,,0.5984110832214355,1445.82080078125,True,lstm,0.5134773254394531
1992,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,829.656005859375,,,0.2304450273513794,2770.577880859375,True,lstm,1.467742919921875
136,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3885.926513671875,,,1.0793559551239014,0.0,True,lstm,0.0
2286,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2568.931640625,,,0.7135552763938904,1031.254150390625,True,lstm,0.3374953269958496
1863,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,567.7940063476562,3032.381591796875,6.340636730194092,0.15771286189556122,3032.381591796875,False,lstm,1.8469791412353516
1669,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2358.80322265625,,,0.6551949381828308,1241.3515625,True,lstm,0.4228224754333496
1702,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3772.285888671875,,,1.0478131771087646,0.0,True,lstm,0.0
199,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2394.132080078125,,,0.6650137901306152,1205.991943359375,True,lstm,0.4079475402832031
2094,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3440.560546875,,,0.9556792378425598,159.56005859375,True,lstm,0.045332908630371094
2312,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,3840.207275390625,,,1.066698670387268,0.0,True,lstm,0.0
1511,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,4681.8759765625,1082.85400390625,1.3008744716644287,1.3008744716644287,0.0,False,lstm,0.26303672790527344
939,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4200.017578125,602.7763671875,1.1675662994384766,1.1675662994384766,0.0,False,lstm,0.1549215316772461
2244,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3996.21240234375,400.94677734375,1.111520767211914,1.111520767211914,0.0,False,lstm,0.1057291030883789
1579,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4124.7880859375,531.26025390625,1.1478381156921387,1.1478381156921387,0.0,False,lstm,0.1378803253173828
903,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4033.978271484375,441.838134765625,1.1230013370513916,1.1230013370513916,0.0,False,lstm,0.11600494384765625
901,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3431.077880859375,160.58251953125,1.046802282333374,0.9552901983261108,160.58251953125,False,lstm,0.04574012756347656
2020,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2174.762451171875,1414.261474609375,1.650306224822998,0.6059481501579285,1414.261474609375,False,lstm,0.5009608268737793
1575,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2845.96533203125,743.05859375,1.261091947555542,0.7929636240005493,743.05859375,False,lstm,0.2319779396057129
196,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4368.46435546875,779.76220703125,1.2172825336456299,1.2172825336456299,0.0,False,lstm,0.19662094116210938
615,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,1698.68408203125,1888.51953125,2.1117544174194336,0.47353991866111755,1888.51953125,False,lstm,0.7475190162658691
2437,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3488.59130859375,98.328369140625,1.0281856060028076,0.972586989402771,98.328369140625,False,lstm,0.027795791625976562
3430,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3659.587646484375,73.571044921875,1.020516037940979,1.020516037940979,0.0,False,lstm,0.020308494567871094
872,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3989.160400390625,405.752197265625,1.11323082447052,1.11323082447052,0.0,False,lstm,0.10726642608642578
3494,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2579.585205078125,1002.74658203125,1.3887239694595337,0.7200855016708374,1002.74658203125,False,lstm,0.3283853530883789
75,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2797.083984375,782.048095703125,1.27959406375885,0.7814978361129761,782.048095703125,False,lstm,0.24654293060302734
486,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4250.1787109375,671.828125,1.1877479553222656,1.1877479553222656,0.0,False,lstm,0.1720590591430664
1675,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3287.106689453125,290.970947265625,1.0885188579559326,0.9186795353889465,290.970947265625,False,lstm,0.08481788635253906
3468,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2834.1591796875,743.3759765625,1.2622915506362915,0.792210042476654,743.3759765625,False,lstm,0.23292875289916992
1193,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4082.62744140625,505.662109375,1.1413662433624268,1.1413662433624268,0.0,False,lstm,0.13222599029541016
775,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4673.88623046875,1098.9228515625,1.3073941469192505,1.3073941469192505,0.0,False,lstm,0.268035888671875
812,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4555.5859375,982.878662109375,1.275107502937317,1.275107502937317,0.0,False,lstm,0.24303054809570312
2950,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3314.6640625,255.60791015625,1.077114224433899,0.9284065961837769,255.60791015625,False,lstm,0.07428550720214844
1095,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3488.790771484375,,,0.9775022864341736,80.29638671875,True,lstm,0.022754669189453125
2796,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3668.15185546875,99.462890625,1.027871012687683,1.027871012687683,0.0,False,lstm,0.027489662170410156
1128,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3309.802490234375,258.423583984375,1.078078269958496,0.92757648229599,258.423583984375,False,lstm,0.0751800537109375
2952,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,4319.0693359375,751.642822265625,1.2106961011886597,1.2106961011886597,0.0,False,lstm,0.19119548797607422
813,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2757.433837890625,809.9892578125,1.2937474250793457,0.7729483842849731,809.9892578125,False,lstm,0.25754308700561523
2600,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3420.763427734375,141.7978515625,1.0414520502090454,0.9601978063583374,141.7978515625,False,lstm,0.04061603546142578
2799,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3498.793212890625,,,0.9826887845993042,61.63525390625,True,lstm,0.017462730407714844
3245,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,3289.326904296875,262.575439453125,1.0798264741897583,0.9260746836662292,262.575439453125,False,lstm,0.07680034637451172
458,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3511.1005859375,40.727294921875,1.0115995407104492,0.9885334372520447,40.727294921875,False,lstm,0.011532783508300781
1478,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4469.4462890625,917.869140625,1.2584398984909058,1.2584398984909058,0.0,False,lstm,0.2298727035522461
2376,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3795.532470703125,243.99267578125,1.0687005519866943,1.0687005519866943,0.0,False,lstm,0.06644344329833984
3238,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1425.787109375,,,0.401802659034729,2122.68896484375,True,lstm,0.9117941856384277
2857,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4654.83837890625,1108.297607421875,1.312501072883606,1.312501072883606,0.0,False,lstm,0.27193450927734375
2467,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1892.8426513671875,1653.4444580078125,1.87352454662323,0.5337533354759216,1653.4444580078125,False,lstm,0.6278214454650879
2347,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2725.78564453125,817.36767578125,1.2998650074005127,0.7693106532096863,817.36767578125,False,lstm,0.26226043701171875
3079,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,3275.4033203125,266.868408203125,1.0814764499664307,0.9246618151664734,266.868408203125,False,lstm,0.07832717895507812
2535,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3777.228515625,235.382568359375,1.0664576292037964,1.0664576292037964,0.0,False,lstm,0.06434249877929688
3463,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3528.639892578125,12.574462890625,1.0035635232925415,0.9964491128921509,12.574462890625,False,lstm,0.0035572052001953125
1352,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3106.207275390625,430.231689453125,1.1385071277618408,0.8783432245254517,430.231689453125,False,lstm,0.12971782684326172
1899,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3596.548095703125,61.90283203125,1.0175131559371948,1.0175131559371948,0.0,False,lstm,0.01736164093017578
2699,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1213.3524169921875,2319.61083984375,2.9117372035980225,0.3434375822544098,2319.61083984375,False,lstm,1.0687499046325684
3109,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4925.4482421875,1393.0439453125,1.3943613767623901,1.3943613767623901,0.0,False,lstm,0.33243656158447266
2829,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3690.302734375,158.10400390625,1.044760823249817,1.044760823249817,0.0,False,lstm,0.04378795623779297
967,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2250.830810546875,1280.9267578125,1.5690906047821045,0.6373118162155151,1280.9267578125,False,lstm,0.45049619674682617
459,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3090.90625,437.986083984375,1.141701579093933,0.8758856654167175,437.986083984375,False,lstm,0.13251972198486328
1926,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3746.072265625,217.7216796875,1.061706304550171,1.061706304550171,0.0,False,lstm,0.05987739562988281
269,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3860.944091796875,332.69775390625,1.0942955017089844,1.0942955017089844,0.0,False,lstm,0.09011077880859375
